command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8233137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_label_01_0.c								
ANR	8233138	Function	tcg_out_label	1:0:0:392							
ANR	8233139	FunctionDef	"tcg_out_label (TCGContext * s , int label_index , tcg_insn_unit * ptr)"		8233138	0					
ANR	8233140	CompoundStatement		3:0:79:392	8233138	0					
ANR	8233141	IdentifierDeclStatement	TCGLabel * l = & s -> labels [ label_index ] ;	5:4:86:123	8233138	0	True				
ANR	8233142	IdentifierDecl	* l = & s -> labels [ label_index ]		8233138	0					
ANR	8233143	IdentifierDeclType	TCGLabel *		8233138	0					
ANR	8233144	Identifier	l		8233138	1					
ANR	8233145	AssignmentExpression	* l = & s -> labels [ label_index ]		8233138	2		=			
ANR	8233146	Identifier	l		8233138	0					
ANR	8233147	UnaryOperationExpression	& s -> labels [ label_index ]		8233138	1					
ANR	8233148	UnaryOperator	&		8233138	0					
ANR	8233149	ArrayIndexing	s -> labels [ label_index ]		8233138	1					
ANR	8233150	PtrMemberAccess	s -> labels		8233138	0					
ANR	8233151	Identifier	s		8233138	0					
ANR	8233152	Identifier	labels		8233138	1					
ANR	8233153	Identifier	label_index		8233138	1					
ANR	8233154	IdentifierDeclStatement	intptr_t value = ( intptr_t ) ptr ;	7:4:130:160	8233138	1	True				
ANR	8233155	IdentifierDecl	value = ( intptr_t ) ptr		8233138	0					
ANR	8233156	IdentifierDeclType	intptr_t		8233138	0					
ANR	8233157	Identifier	value		8233138	1					
ANR	8233158	AssignmentExpression	value = ( intptr_t ) ptr		8233138	2		=			
ANR	8233159	Identifier	value		8233138	0					
ANR	8233160	CastExpression	( intptr_t ) ptr		8233138	1					
ANR	8233161	CastTarget	intptr_t		8233138	0					
ANR	8233162	Identifier	ptr		8233138	1					
ANR	8233163	IdentifierDeclStatement	TCGRelocation * r ;	9:4:167:183	8233138	2	True				
ANR	8233164	IdentifierDecl	* r		8233138	0					
ANR	8233165	IdentifierDeclType	TCGRelocation *		8233138	0					
ANR	8233166	Identifier	r		8233138	1					
ANR	8233167	ExpressionStatement	assert ( ! l -> has_value )	13:4:192:213	8233138	3	True				
ANR	8233168	CallExpression	assert ( ! l -> has_value )		8233138	0					
ANR	8233169	Callee	assert		8233138	0					
ANR	8233170	Identifier	assert		8233138	0					
ANR	8233171	ArgumentList	! l -> has_value		8233138	1					
ANR	8233172	Argument	! l -> has_value		8233138	0					
ANR	8233173	UnaryOperationExpression	! l -> has_value		8233138	0					
ANR	8233174	UnaryOperator	!		8233138	0					
ANR	8233175	PtrMemberAccess	l -> has_value		8233138	1					
ANR	8233176	Identifier	l		8233138	0					
ANR	8233177	Identifier	has_value		8233138	1					
ANR	8233178	ForStatement	for ( r = l -> u . first_reloc ; r != NULL ; r = r -> next )		8233138	4					
ANR	8233179	ForInit	r = l -> u . first_reloc ;	17:9:227:247	8233138	0	True				
ANR	8233180	AssignmentExpression	r = l -> u . first_reloc		8233138	0		=			
ANR	8233181	Identifier	r		8233138	0					
ANR	8233182	MemberAccess	l -> u . first_reloc		8233138	1					
ANR	8233183	PtrMemberAccess	l -> u		8233138	0					
ANR	8233184	Identifier	l		8233138	0					
ANR	8233185	Identifier	u		8233138	1					
ANR	8233186	Identifier	first_reloc		8233138	1					
ANR	8233187	Condition	r != NULL	17:31:249:257	8233138	1	True				
ANR	8233188	EqualityExpression	r != NULL		8233138	0		!=			
ANR	8233189	Identifier	r		8233138	0					
ANR	8233190	Identifier	NULL		8233138	1					
ANR	8233191	AssignmentExpression	r = r -> next	17:42:260:270	8233138	2	True	=			
ANR	8233192	Identifier	r		8233138	0					
ANR	8233193	PtrMemberAccess	r -> next		8233138	1					
ANR	8233194	Identifier	r		8233138	0					
ANR	8233195	Identifier	next		8233138	1					
ANR	8233196	CompoundStatement		15:55:193:193	8233138	3					
ANR	8233197	ExpressionStatement	"patch_reloc ( r -> ptr , r -> type , value , r -> addend )"	19:8:284:330	8233138	0	True				
ANR	8233198	CallExpression	"patch_reloc ( r -> ptr , r -> type , value , r -> addend )"		8233138	0					
ANR	8233199	Callee	patch_reloc		8233138	0					
ANR	8233200	Identifier	patch_reloc		8233138	0					
ANR	8233201	ArgumentList	r -> ptr		8233138	1					
ANR	8233202	Argument	r -> ptr		8233138	0					
ANR	8233203	PtrMemberAccess	r -> ptr		8233138	0					
ANR	8233204	Identifier	r		8233138	0					
ANR	8233205	Identifier	ptr		8233138	1					
ANR	8233206	Argument	r -> type		8233138	1					
ANR	8233207	PtrMemberAccess	r -> type		8233138	0					
ANR	8233208	Identifier	r		8233138	0					
ANR	8233209	Identifier	type		8233138	1					
ANR	8233210	Argument	value		8233138	2					
ANR	8233211	Identifier	value		8233138	0					
ANR	8233212	Argument	r -> addend		8233138	3					
ANR	8233213	PtrMemberAccess	r -> addend		8233138	0					
ANR	8233214	Identifier	r		8233138	0					
ANR	8233215	Identifier	addend		8233138	1					
ANR	8233216	ExpressionStatement	l -> has_value = 1	25:4:346:362	8233138	5	True				
ANR	8233217	AssignmentExpression	l -> has_value = 1		8233138	0		=			
ANR	8233218	PtrMemberAccess	l -> has_value		8233138	0					
ANR	8233219	Identifier	l		8233138	0					
ANR	8233220	Identifier	has_value		8233138	1					
ANR	8233221	PrimaryExpression	1		8233138	1					
ANR	8233222	ExpressionStatement	l -> u . value_ptr = ptr	27:4:369:389	8233138	6	True				
ANR	8233223	AssignmentExpression	l -> u . value_ptr = ptr		8233138	0		=			
ANR	8233224	MemberAccess	l -> u . value_ptr		8233138	0					
ANR	8233225	PtrMemberAccess	l -> u		8233138	0					
ANR	8233226	Identifier	l		8233138	0					
ANR	8233227	Identifier	u		8233138	1					
ANR	8233228	Identifier	value_ptr		8233138	1					
ANR	8233229	Identifier	ptr		8233138	1					
ANR	8233230	ReturnType	static void		8233138	1					
ANR	8233231	Identifier	tcg_out_label		8233138	2					
ANR	8233232	ParameterList	"TCGContext * s , int label_index , tcg_insn_unit * ptr"		8233138	3					
ANR	8233233	Parameter	TCGContext * s	1:26:26:38	8233138	0	True				
