command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1089172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_init_1.c								
ANR	1089173	Function	blockdev_init	1:0:0:13490							
ANR	1089174	FunctionDef	"blockdev_init (QemuOpts * all_opts , BlockInterfaceType block_default_type)"		1089173	0					
ANR	1089175	CompoundStatement		5:0:125:13490	1089173	0					
ANR	1089176	IdentifierDeclStatement	const char * buf ;	7:4:132:147	1089173	0	True				
ANR	1089177	IdentifierDecl	* buf		1089173	0					
ANR	1089178	IdentifierDeclType	const char *		1089173	0					
ANR	1089179	Identifier	buf		1089173	1					
ANR	1089180	IdentifierDeclStatement	const char * file = NULL ;	9:4:154:177	1089173	1	True				
ANR	1089181	IdentifierDecl	* file = NULL		1089173	0					
ANR	1089182	IdentifierDeclType	const char *		1089173	0					
ANR	1089183	Identifier	file		1089173	1					
ANR	1089184	AssignmentExpression	* file = NULL		1089173	2		=			
ANR	1089185	Identifier	NULL		1089173	0					
ANR	1089186	Identifier	NULL		1089173	1					
ANR	1089187	IdentifierDeclStatement	const char * serial ;	11:4:184:202	1089173	2	True				
ANR	1089188	IdentifierDecl	* serial		1089173	0					
ANR	1089189	IdentifierDeclType	const char *		1089173	0					
ANR	1089190	Identifier	serial		1089173	1					
ANR	1089191	IdentifierDeclStatement	"const char * mediastr = """" ;"	13:4:209:234	1089173	3	True				
ANR	1089192	IdentifierDecl	"* mediastr = """""		1089173	0					
ANR	1089193	IdentifierDeclType	const char *		1089173	0					
ANR	1089194	Identifier	mediastr		1089173	1					
ANR	1089195	AssignmentExpression	"* mediastr = """""		1089173	2		=			
ANR	1089196	Identifier	mediastr		1089173	0					
ANR	1089197	PrimaryExpression	""""""		1089173	1					
ANR	1089198	IdentifierDeclStatement	BlockInterfaceType type ;	15:4:241:264	1089173	4	True				
ANR	1089199	IdentifierDecl	type		1089173	0					
ANR	1089200	IdentifierDeclType	BlockInterfaceType		1089173	0					
ANR	1089201	Identifier	type		1089173	1					
ANR	1089202	ClassDefStatement	"enum { MEDIA_DISK , MEDIA_CDROM } media ;"	17:4:271:309	1089173	5	True				
ANR	1089203	IdentifierDecl	media		1089173	0					
ANR	1089204	IdentifierDeclType			1089173	0					
ANR	1089205	Identifier	media		1089173	1					
ANR	1089206	IdentifierDeclStatement	"int bus_id , unit_id ;"	19:4:316:335	1089173	6	True				
ANR	1089207	IdentifierDecl	bus_id		1089173	0					
ANR	1089208	IdentifierDeclType	int		1089173	0					
ANR	1089209	Identifier	bus_id		1089173	1					
ANR	1089210	IdentifierDecl	unit_id		1089173	1					
ANR	1089211	IdentifierDeclType	int		1089173	0					
ANR	1089212	Identifier	unit_id		1089173	1					
ANR	1089213	IdentifierDeclStatement	"int cyls , heads , secs , translation ;"	21:4:342:376	1089173	7	True				
ANR	1089214	IdentifierDecl	cyls		1089173	0					
ANR	1089215	IdentifierDeclType	int		1089173	0					
ANR	1089216	Identifier	cyls		1089173	1					
ANR	1089217	IdentifierDecl	heads		1089173	1					
ANR	1089218	IdentifierDeclType	int		1089173	0					
ANR	1089219	Identifier	heads		1089173	1					
ANR	1089220	IdentifierDecl	secs		1089173	2					
ANR	1089221	IdentifierDeclType	int		1089173	0					
ANR	1089222	Identifier	secs		1089173	1					
ANR	1089223	IdentifierDecl	translation		1089173	3					
ANR	1089224	IdentifierDeclType	int		1089173	0					
ANR	1089225	Identifier	translation		1089173	1					
ANR	1089226	IdentifierDeclStatement	int max_devs ;	23:4:383:395	1089173	8	True				
ANR	1089227	IdentifierDecl	max_devs		1089173	0					
ANR	1089228	IdentifierDeclType	int		1089173	0					
ANR	1089229	Identifier	max_devs		1089173	1					
ANR	1089230	IdentifierDeclStatement	int index ;	25:4:402:411	1089173	9	True				
ANR	1089231	IdentifierDecl	index		1089173	0					
ANR	1089232	IdentifierDeclType	int		1089173	0					
ANR	1089233	Identifier	index		1089173	1					
ANR	1089234	IdentifierDeclStatement	int ro = 0 ;	27:4:418:428	1089173	10	True				
ANR	1089235	IdentifierDecl	ro = 0		1089173	0					
ANR	1089236	IdentifierDeclType	int		1089173	0					
ANR	1089237	Identifier	ro		1089173	1					
ANR	1089238	AssignmentExpression	ro = 0		1089173	2		=			
ANR	1089239	Identifier	ro		1089173	0					
ANR	1089240	PrimaryExpression	0		1089173	1					
ANR	1089241	IdentifierDeclStatement	int bdrv_flags = 0 ;	29:4:435:453	1089173	11	True				
ANR	1089242	IdentifierDecl	bdrv_flags = 0		1089173	0					
ANR	1089243	IdentifierDeclType	int		1089173	0					
ANR	1089244	Identifier	bdrv_flags		1089173	1					
ANR	1089245	AssignmentExpression	bdrv_flags = 0		1089173	2		=			
ANR	1089246	Identifier	bdrv_flags		1089173	0					
ANR	1089247	PrimaryExpression	0		1089173	1					
ANR	1089248	IdentifierDeclStatement	"int on_read_error , on_write_error ;"	31:4:460:493	1089173	12	True				
ANR	1089249	IdentifierDecl	on_read_error		1089173	0					
ANR	1089250	IdentifierDeclType	int		1089173	0					
ANR	1089251	Identifier	on_read_error		1089173	1					
ANR	1089252	IdentifierDecl	on_write_error		1089173	1					
ANR	1089253	IdentifierDeclType	int		1089173	0					
ANR	1089254	Identifier	on_write_error		1089173	1					
ANR	1089255	IdentifierDeclStatement	const char * devaddr ;	33:4:500:519	1089173	13	True				
ANR	1089256	IdentifierDecl	* devaddr		1089173	0					
ANR	1089257	IdentifierDeclType	const char *		1089173	0					
ANR	1089258	Identifier	devaddr		1089173	1					
ANR	1089259	IdentifierDeclStatement	DriveInfo * dinfo ;	35:4:526:542	1089173	14	True				
ANR	1089260	IdentifierDecl	* dinfo		1089173	0					
ANR	1089261	IdentifierDeclType	DriveInfo *		1089173	0					
ANR	1089262	Identifier	dinfo		1089173	1					
ANR	1089263	IdentifierDeclStatement	ThrottleConfig cfg ;	37:4:549:567	1089173	15	True				
ANR	1089264	IdentifierDecl	cfg		1089173	0					
ANR	1089265	IdentifierDeclType	ThrottleConfig		1089173	0					
ANR	1089266	Identifier	cfg		1089173	1					
ANR	1089267	IdentifierDeclStatement	int snapshot = 0 ;	39:4:574:590	1089173	16	True				
ANR	1089268	IdentifierDecl	snapshot = 0		1089173	0					
ANR	1089269	IdentifierDeclType	int		1089173	0					
ANR	1089270	Identifier	snapshot		1089173	1					
ANR	1089271	AssignmentExpression	snapshot = 0		1089173	2		=			
ANR	1089272	Identifier	snapshot		1089173	0					
ANR	1089273	PrimaryExpression	0		1089173	1					
ANR	1089274	IdentifierDeclStatement	bool copy_on_read ;	41:4:597:614	1089173	17	True				
ANR	1089275	IdentifierDecl	copy_on_read		1089173	0					
ANR	1089276	IdentifierDeclType	bool		1089173	0					
ANR	1089277	Identifier	copy_on_read		1089173	1					
