start	end	type	var
4592517	4592518	IS_AST_PARENT	
4592517	4592519	IS_AST_PARENT	
4592520	4592521	IS_AST_PARENT	
4592522	4592523	IS_AST_PARENT	
4592522	4592524	IS_AST_PARENT	
4592520	4592522	IS_AST_PARENT	
4592517	4592520	IS_AST_PARENT	
4592516	4592517	IS_AST_PARENT	
4592515	4592516	IS_AST_PARENT	
4592526	4592527	IS_AST_PARENT	
4592526	4592528	IS_AST_PARENT	
4592525	4592526	IS_AST_PARENT	
4592529	4592530	IS_AST_PARENT	
4592529	4592531	IS_AST_PARENT	
4592525	4592529	IS_AST_PARENT	
4592515	4592525	IS_AST_PARENT	
4592533	4592534	IS_AST_PARENT	
4592533	4592535	IS_AST_PARENT	
4592532	4592533	IS_AST_PARENT	
4592515	4592532	IS_AST_PARENT	
4592537	4592538	IS_AST_PARENT	
4592537	4592539	IS_AST_PARENT	
4592537	4592540	IS_AST_PARENT	
4592536	4592537	IS_AST_PARENT	
4592515	4592536	IS_AST_PARENT	
4592544	4592545	IS_AST_PARENT	
4592543	4592544	IS_AST_PARENT	
4592547	4592548	IS_AST_PARENT	
4592546	4592547	IS_AST_PARENT	
4592549	4592550	IS_AST_PARENT	
4592546	4592549	IS_AST_PARENT	
4592551	4592552	IS_AST_PARENT	
4592546	4592551	IS_AST_PARENT	
4592543	4592546	IS_AST_PARENT	
4592542	4592543	IS_AST_PARENT	
4592541	4592542	IS_AST_PARENT	
4592558	4592559	IS_AST_PARENT	
4592557	4592558	IS_AST_PARENT	
4592561	4592562	IS_AST_PARENT	
4592560	4592561	IS_AST_PARENT	
4592564	4592565	IS_AST_PARENT	
4592564	4592566	IS_AST_PARENT	
4592563	4592564	IS_AST_PARENT	
4592560	4592563	IS_AST_PARENT	
4592557	4592560	IS_AST_PARENT	
4592556	4592557	IS_AST_PARENT	
4592556	4592567	IS_AST_PARENT	
4592555	4592556	IS_AST_PARENT	
4592554	4592555	IS_AST_PARENT	
4592569	4592570	IS_AST_PARENT	
4592569	4592571	IS_AST_PARENT	
4592568	4592569	IS_AST_PARENT	
4592554	4592568	IS_AST_PARENT	
4592553	4592554	IS_AST_PARENT	
4592573	4592574	IS_AST_PARENT	
4592573	4592575	IS_AST_PARENT	
4592572	4592573	IS_AST_PARENT	
4592553	4592572	IS_AST_PARENT	
4592541	4592553	IS_AST_PARENT	
4592584	4592585	IS_AST_PARENT	
4592584	4592586	IS_AST_PARENT	
4592583	4592584	IS_AST_PARENT	
4592583	4592587	IS_AST_PARENT	
4592582	4592583	IS_AST_PARENT	
4592589	4592590	IS_AST_PARENT	
4592589	4592591	IS_AST_PARENT	
4592588	4592589	IS_AST_PARENT	
4592588	4592592	IS_AST_PARENT	
4592582	4592588	IS_AST_PARENT	
4592581	4592582	IS_AST_PARENT	
4592595	4592596	IS_AST_PARENT	
4592595	4592597	IS_AST_PARENT	
4592594	4592595	IS_AST_PARENT	
4592594	4592598	IS_AST_PARENT	
4592593	4592594	IS_AST_PARENT	
4592600	4592601	IS_AST_PARENT	
4592600	4592602	IS_AST_PARENT	
4592599	4592600	IS_AST_PARENT	
4592599	4592603	IS_AST_PARENT	
4592593	4592599	IS_AST_PARENT	
4592581	4592593	IS_AST_PARENT	
4592580	4592581	IS_AST_PARENT	
4592606	4592607	IS_AST_PARENT	
4592606	4592608	IS_AST_PARENT	
4592605	4592606	IS_AST_PARENT	
4592605	4592609	IS_AST_PARENT	
4592604	4592605	IS_AST_PARENT	
4592611	4592612	IS_AST_PARENT	
4592611	4592613	IS_AST_PARENT	
4592610	4592611	IS_AST_PARENT	
4592610	4592614	IS_AST_PARENT	
4592604	4592610	IS_AST_PARENT	
4592580	4592604	IS_AST_PARENT	
4592579	4592580	IS_AST_PARENT	
4592578	4592579	IS_AST_PARENT	
4592618	4592619	IS_AST_PARENT	
4592617	4592618	IS_AST_PARENT	
4592621	4592622	IS_AST_PARENT	
4592620	4592621	IS_AST_PARENT	
4592624	4592625	IS_AST_PARENT	
4592624	4592626	IS_AST_PARENT	
4592623	4592624	IS_AST_PARENT	
4592620	4592623	IS_AST_PARENT	
4592627	4592628	IS_AST_PARENT	
4592620	4592627	IS_AST_PARENT	
4592630	4592631	IS_AST_PARENT	
4592630	4592632	IS_AST_PARENT	
4592629	4592630	IS_AST_PARENT	
4592620	4592629	IS_AST_PARENT	
4592617	4592620	IS_AST_PARENT	
