command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4955480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inter_recon_1.c								
ANR	4955481	Function	inter_recon	1:0:0:8727							
ANR	4955482	FunctionDef	inter_recon (AVCodecContext * ctx)		4955481	0					
ANR	4955483	CompoundStatement		3:0:46:8727	4955481	0					
ANR	4955484	Statement	static	5:4:53:58	4955481	0	True				
ANR	4955485	Statement	const	5:11:60:64	4955481	1	True				
ANR	4955486	Statement	uint8_t	5:17:66:72	4955481	2	True				
ANR	4955487	Statement	bwlog_tab	5:25:74:82	4955481	3	True				
ANR	4955488	Statement	[	5:34:83:83	4955481	4	True				
ANR	4955489	Statement	2	5:35:84:84	4955481	5	True				
ANR	4955490	Statement	]	5:36:85:85	4955481	6	True				
ANR	4955491	Statement	[	5:37:86:86	4955481	7	True				
ANR	4955492	Statement	N_BS_SIZES	5:38:87:96	4955481	8	True				
ANR	4955493	Statement	]	5:48:97:97	4955481	9	True				
ANR	4955494	Statement	=	5:50:99:99	4955481	10	True				
ANR	4955495	CompoundStatement		3:52:54:54	4955481	11					
ANR	4955496	CompoundStatement		5:8:65:65	4955481	0					
ANR	4955497	Statement	0	7:10:114:114	4955481	0	True				
ANR	4955498	Statement	","	7:11:115:115	4955481	1	True				
ANR	4955499	Statement	0	7:13:117:117	4955481	2	True				
ANR	4955500	Statement	","	7:14:118:118	4955481	3	True				
ANR	4955501	Statement	1	7:16:120:120	4955481	4	True				
ANR	4955502	Statement	","	7:17:121:121	4955481	5	True				
ANR	4955503	Statement	1	7:19:123:123	4955481	6	True				
ANR	4955504	Statement	","	7:20:124:124	4955481	7	True				
ANR	4955505	Statement	1	7:22:126:126	4955481	8	True				
ANR	4955506	Statement	","	7:23:127:127	4955481	9	True				
ANR	4955507	Statement	2	7:25:129:129	4955481	10	True				
ANR	4955508	Statement	","	7:26:130:130	4955481	11	True				
ANR	4955509	Statement	2	7:28:132:132	4955481	12	True				
ANR	4955510	Statement	","	7:29:133:133	4955481	13	True				
ANR	4955511	Statement	2	7:31:135:135	4955481	14	True				
ANR	4955512	Statement	","	7:32:136:136	4955481	15	True				
ANR	4955513	Statement	3	7:34:138:138	4955481	16	True				
ANR	4955514	Statement	","	7:35:139:139	4955481	17	True				
ANR	4955515	Statement	3	7:37:141:141	4955481	18	True				
ANR	4955516	Statement	","	7:38:142:142	4955481	19	True				
ANR	4955517	Statement	3	7:40:144:144	4955481	20	True				
ANR	4955518	Statement	","	7:41:145:145	4955481	21	True				
ANR	4955519	Statement	4	7:43:147:147	4955481	22	True				
ANR	4955520	Statement	","	7:44:148:148	4955481	23	True				
ANR	4955521	Statement	4	7:46:150:150	4955481	24	True				
ANR	4955522	Statement	","	7:49:153:153	4955481	1	True				
ANR	4955523	CompoundStatement		7:8:117:117	4955481	2					
ANR	4955524	Statement	1	9:10:166:166	4955481	0	True				
ANR	4955525	Statement	","	9:11:167:167	4955481	1	True				
ANR	4955526	Statement	1	9:13:169:169	4955481	2	True				
ANR	4955527	Statement	","	9:14:170:170	4955481	3	True				
ANR	4955528	Statement	2	9:16:172:172	4955481	4	True				
ANR	4955529	Statement	","	9:17:173:173	4955481	5	True				
ANR	4955530	Statement	2	9:19:175:175	4955481	6	True				
ANR	4955531	Statement	","	9:20:176:176	4955481	7	True				
ANR	4955532	Statement	2	9:22:178:178	4955481	8	True				
ANR	4955533	Statement	","	9:23:179:179	4955481	9	True				
ANR	4955534	Statement	3	9:25:181:181	4955481	10	True				
ANR	4955535	Statement	","	9:26:182:182	4955481	11	True				
ANR	4955536	Statement	3	9:28:184:184	4955481	12	True				
ANR	4955537	Statement	","	9:29:185:185	4955481	13	True				
ANR	4955538	Statement	3	9:31:187:187	4955481	14	True				
ANR	4955539	Statement	","	9:32:188:188	4955481	15	True				
ANR	4955540	Statement	4	9:34:190:190	4955481	16	True				
ANR	4955541	Statement	","	9:35:191:191	4955481	17	True				
ANR	4955542	Statement	4	9:37:193:193	4955481	18	True				
ANR	4955543	Statement	","	9:38:194:194	4955481	19	True				
ANR	4955544	Statement	4	9:40:196:196	4955481	20	True				
ANR	4955545	Statement	","	9:41:197:197	4955481	21	True				
ANR	4955546	Statement	4	9:43:199:199	4955481	22	True				
ANR	4955547	Statement	","	9:44:200:200	4955481	23	True				
ANR	4955548	Statement	4	9:46:202:202	4955481	24	True				
ANR	4955549	Statement	","	9:49:205:205	4955481	3	True				
ANR	4955550	ExpressionStatement		11:5:213:213	4955481	12	True				
ANR	4955551	IdentifierDeclStatement	VP9Context * s = ctx -> priv_data ;	13:4:220:250	4955481	13	True				
ANR	4955552	IdentifierDecl	* s = ctx -> priv_data		4955481	0					
ANR	4955553	IdentifierDeclType	VP9Context *		4955481	0					
ANR	4955554	Identifier	s		4955481	1					
ANR	4955555	AssignmentExpression	* s = ctx -> priv_data		4955481	2		=			
ANR	4955556	Identifier	s		4955481	0					
ANR	4955557	PtrMemberAccess	ctx -> priv_data		4955481	1					
ANR	4955558	Identifier	ctx		4955481	0					
ANR	4955559	Identifier	priv_data		4955481	1					
ANR	4955560	IdentifierDeclStatement	VP9Block * b = s -> b ;	15:4:257:275	4955481	14	True				
ANR	4955561	IdentifierDecl	* b = s -> b		4955481	0					
ANR	4955562	IdentifierDeclType	VP9Block *		4955481	0					
ANR	4955563	Identifier	b		4955481	1					
ANR	4955564	AssignmentExpression	* b = s -> b		4955481	2		=			
