command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1843055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_group3_2d_line_0.c								
ANR	1843056	Function	decode_group3_2d_line	1:0:0:2857							
ANR	1843057	FunctionDef	"decode_group3_2d_line (AVCodecContext * avctx , GetBitContext * gb , int width , int * runs , const int * runend , const int * ref)"		1843056	0					
ANR	1843058	CompoundStatement		5:0:167:2857	1843056	0					
ANR	1843059	IdentifierDeclStatement	"int mode = 0 , offs = 0 , run = 0 , saved_run = 0 , t ;"	7:4:174:223	1843056	0	True				
ANR	1843060	IdentifierDecl	mode = 0		1843056	0					
ANR	1843061	IdentifierDeclType	int		1843056	0					
ANR	1843062	Identifier	mode		1843056	1					
ANR	1843063	AssignmentExpression	mode = 0		1843056	2		=			
ANR	1843064	Identifier	mode		1843056	0					
ANR	1843065	PrimaryExpression	0		1843056	1					
ANR	1843066	IdentifierDecl	offs = 0		1843056	1					
ANR	1843067	IdentifierDeclType	int		1843056	0					
ANR	1843068	Identifier	offs		1843056	1					
ANR	1843069	AssignmentExpression	offs = 0		1843056	2		=			
ANR	1843070	Identifier	offs		1843056	0					
ANR	1843071	PrimaryExpression	0		1843056	1					
ANR	1843072	IdentifierDecl	run = 0		1843056	2					
ANR	1843073	IdentifierDeclType	int		1843056	0					
ANR	1843074	Identifier	run		1843056	1					
ANR	1843075	AssignmentExpression	run = 0		1843056	2		=			
ANR	1843076	Identifier	run		1843056	0					
ANR	1843077	PrimaryExpression	0		1843056	1					
ANR	1843078	IdentifierDecl	saved_run = 0		1843056	3					
ANR	1843079	IdentifierDeclType	int		1843056	0					
ANR	1843080	Identifier	saved_run		1843056	1					
ANR	1843081	AssignmentExpression	saved_run = 0		1843056	2		=			
ANR	1843082	Identifier	saved_run		1843056	0					
ANR	1843083	PrimaryExpression	0		1843056	1					
ANR	1843084	IdentifierDecl	t		1843056	4					
ANR	1843085	IdentifierDeclType	int		1843056	0					
ANR	1843086	Identifier	t		1843056	1					
ANR	1843087	IdentifierDeclStatement	int run_off = * ref ++ ;	9:4:230:250	1843056	1	True				
ANR	1843088	IdentifierDecl	run_off = * ref ++		1843056	0					
ANR	1843089	IdentifierDeclType	int		1843056	0					
ANR	1843090	Identifier	run_off		1843056	1					
ANR	1843091	AssignmentExpression	run_off = * ref ++		1843056	2		=			
ANR	1843092	Identifier	run_off		1843056	0					
ANR	1843093	UnaryOperationExpression	* ref ++		1843056	1					
ANR	1843094	UnaryOperator	*		1843056	0					
ANR	1843095	PostIncDecOperationExpression	ref ++		1843056	1					
ANR	1843096	Identifier	ref		1843056	0					
ANR	1843097	IncDec	++		1843056	1					
ANR	1843098	IdentifierDeclStatement	int * run_start = runs ;	11:4:257:278	1843056	2	True				
ANR	1843099	IdentifierDecl	* run_start = runs		1843056	0					
ANR	1843100	IdentifierDeclType	int *		1843056	0					
ANR	1843101	Identifier	run_start		1843056	1					
ANR	1843102	AssignmentExpression	* run_start = runs		1843056	2		=			
ANR	1843103	Identifier	runs		1843056	0					
ANR	1843104	Identifier	runs		1843056	1					
ANR	1843105	ExpressionStatement	runend --	15:4:287:295	1843056	3	True				
ANR	1843106	PostIncDecOperationExpression	runend --		1843056	0					
ANR	1843107	Identifier	runend		1843056	0					
ANR	1843108	IncDec	--		1843056	1					
ANR	1843109	WhileStatement	while ( offs < width )		1843056	4					
ANR	1843110	Condition	offs < width	19:10:336:347	1843056	0	True				
ANR	1843111	RelationalExpression	offs < width		1843056	0		<			
ANR	1843112	Identifier	offs		1843056	0					
ANR	1843113	Identifier	width		1843056	1					
ANR	1843114	CompoundStatement		17:8:192:249	1843056	1					
ANR	1843115	IdentifierDeclStatement	"int cmode = get_vlc2 ( gb , ccitt_group3_2d_vlc . table , 9 , 1 ) ;"	21:8:360:417	1843056	0	True				
ANR	1843116	IdentifierDecl	"cmode = get_vlc2 ( gb , ccitt_group3_2d_vlc . table , 9 , 1 )"		1843056	0					
ANR	1843117	IdentifierDeclType	int		1843056	0					
ANR	1843118	Identifier	cmode		1843056	1					
ANR	1843119	AssignmentExpression	"cmode = get_vlc2 ( gb , ccitt_group3_2d_vlc . table , 9 , 1 )"		1843056	2		=			
ANR	1843120	Identifier	cmode		1843056	0					
ANR	1843121	CallExpression	"get_vlc2 ( gb , ccitt_group3_2d_vlc . table , 9 , 1 )"		1843056	1					
ANR	1843122	Callee	get_vlc2		1843056	0					
ANR	1843123	Identifier	get_vlc2		1843056	0					
ANR	1843124	ArgumentList	gb		1843056	1					
ANR	1843125	Argument	gb		1843056	0					
ANR	1843126	Identifier	gb		1843056	0					
ANR	1843127	Argument	ccitt_group3_2d_vlc . table		1843056	1					
ANR	1843128	MemberAccess	ccitt_group3_2d_vlc . table		1843056	0					
ANR	1843129	Identifier	ccitt_group3_2d_vlc		1843056	0					
ANR	1843130	Identifier	table		1843056	1					
ANR	1843131	Argument	9		1843056	2					
ANR	1843132	PrimaryExpression	9		1843056	0					
ANR	1843133	Argument	1		1843056	3					
ANR	1843134	PrimaryExpression	1		1843056	0					
ANR	1843135	IfStatement	if ( cmode == - 1 )		1843056	1					
ANR	1843136	Condition	cmode == - 1	23:11:431:441	1843056	0	True				
ANR	1843137	EqualityExpression	cmode == - 1		1843056	0		==			
ANR	1843138	Identifier	cmode		1843056	0					
ANR	1843139	UnaryOperationExpression	- 1		1843056	1					
ANR	1843140	UnaryOperator	-		1843056	0					
ANR	1843141	PrimaryExpression	1		1843056	1					
ANR	1843142	CompoundStatement		19:23:275:275	1843056	1					
ANR	1843143	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Incorrect mode VLC\\n"" )"	25:12:458:509	1843056	0	True				
ANR	1843144	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Incorrect mode VLC\\n"" )"		1843056	0					
ANR	1843145	Callee	av_log		1843056	0					
ANR	1843146	Identifier	av_log		1843056	0					
ANR	1843147	ArgumentList	avctx		1843056	1					
ANR	1843148	Argument	avctx		1843056	0					
ANR	1843149	Identifier	avctx		1843056	0					
ANR	1843150	Argument	AV_LOG_ERROR		1843056	1					
ANR	1843151	Identifier	AV_LOG_ERROR		1843056	0					
ANR	1843152	Argument	"""Incorrect mode VLC\\n"""		1843056	2					
ANR	1843153	PrimaryExpression	"""Incorrect mode VLC\\n"""		1843056	0					
ANR	1843154	ReturnStatement	return - 1 ;	27:12:524:533	1843056	1	True				
ANR	1843155	UnaryOperationExpression	- 1		1843056	0					
ANR	1843156	UnaryOperator	-		1843056	0					
ANR	1843157	PrimaryExpression	1		1843056	1					
ANR	1843158	IfStatement	if ( runs != run_start )		1843056	2					
ANR	1843159	Condition	runs != run_start	33:11:588:604	1843056	0	True				
ANR	1843160	EqualityExpression	runs != run_start		1843056	0		!=			
ANR	1843161	Identifier	runs		1843056	0					
ANR	1843162	Identifier	run_start		1843056	1					
ANR	1843163	WhileStatement	while ( run_off <= offs )		1843056	1					
ANR	1843164	Condition	run_off <= offs	33:35:612:626	1843056	0	True				
ANR	1843165	RelationalExpression	run_off <= offs		1843056	0		<=			
ANR	1843166	Identifier	run_off		1843056	0					
ANR	1843167	Identifier	offs		1843056	1					
ANR	1843168	CompoundStatement		29:51:460:460	1843056	1					
