command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7049748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_create_host_primary_1.c								
ANR	7049749	Function	qemu_spice_create_host_primary	1:0:0:719							
ANR	7049750	FunctionDef	qemu_spice_create_host_primary (SimpleSpiceDisplay * ssd)		7049749	0					
ANR	7049751	CompoundStatement		3:0:62:719	7049749	0					
ANR	7049752	IdentifierDeclStatement	QXLDevSurfaceCreate surface ;	5:4:69:96	7049749	0	True				
ANR	7049753	IdentifierDecl	surface		7049749	0					
ANR	7049754	IdentifierDeclType	QXLDevSurfaceCreate		7049749	0					
ANR	7049755	Identifier	surface		7049749	1					
ANR	7049756	ExpressionStatement	"memset ( & surface , 0 , sizeof ( surface ) )"	9:4:105:141	7049749	1	True				
ANR	7049757	CallExpression	"memset ( & surface , 0 , sizeof ( surface ) )"		7049749	0					
ANR	7049758	Callee	memset		7049749	0					
ANR	7049759	Identifier	memset		7049749	0					
ANR	7049760	ArgumentList	& surface		7049749	1					
ANR	7049761	Argument	& surface		7049749	0					
ANR	7049762	UnaryOperationExpression	& surface		7049749	0					
ANR	7049763	UnaryOperator	&		7049749	0					
ANR	7049764	Identifier	surface		7049749	1					
ANR	7049765	Argument	0		7049749	1					
ANR	7049766	PrimaryExpression	0		7049749	0					
ANR	7049767	Argument	sizeof ( surface )		7049749	2					
ANR	7049768	SizeofExpression	sizeof ( surface )		7049749	0					
ANR	7049769	Sizeof	sizeof		7049749	0					
ANR	7049770	SizeofOperand	surface		7049749	1					
ANR	7049771	ExpressionStatement	"dprint ( 1 , ""%s/%d: %dx%d\\n"" , __func__ , ssd -> qxl . id , surface_width ( ssd -> ds ) , surface_height ( ssd -> ds ) )"	13:4:150:261	7049749	2	True				
ANR	7049772	CallExpression	"dprint ( 1 , ""%s/%d: %dx%d\\n"" , __func__ , ssd -> qxl . id , surface_width ( ssd -> ds ) , surface_height ( ssd -> ds ) )"		7049749	0					
ANR	7049773	Callee	dprint		7049749	0					
ANR	7049774	Identifier	dprint		7049749	0					
ANR	7049775	ArgumentList	1		7049749	1					
ANR	7049776	Argument	1		7049749	0					
ANR	7049777	PrimaryExpression	1		7049749	0					
ANR	7049778	Argument	"""%s/%d: %dx%d\\n"""		7049749	1					
ANR	7049779	PrimaryExpression	"""%s/%d: %dx%d\\n"""		7049749	0					
ANR	7049780	Argument	__func__		7049749	2					
ANR	7049781	Identifier	__func__		7049749	0					
ANR	7049782	Argument	ssd -> qxl . id		7049749	3					
ANR	7049783	MemberAccess	ssd -> qxl . id		7049749	0					
ANR	7049784	PtrMemberAccess	ssd -> qxl		7049749	0					
ANR	7049785	Identifier	ssd		7049749	0					
ANR	7049786	Identifier	qxl		7049749	1					
ANR	7049787	Identifier	id		7049749	1					
ANR	7049788	Argument	surface_width ( ssd -> ds )		7049749	4					
ANR	7049789	CallExpression	surface_width ( ssd -> ds )		7049749	0					
ANR	7049790	Callee	surface_width		7049749	0					
ANR	7049791	Identifier	surface_width		7049749	0					
ANR	7049792	ArgumentList	ssd -> ds		7049749	1					
ANR	7049793	Argument	ssd -> ds		7049749	0					
ANR	7049794	PtrMemberAccess	ssd -> ds		7049749	0					
ANR	7049795	Identifier	ssd		7049749	0					
ANR	7049796	Identifier	ds		7049749	1					
ANR	7049797	Argument	surface_height ( ssd -> ds )		7049749	5					
ANR	7049798	CallExpression	surface_height ( ssd -> ds )		7049749	0					
ANR	7049799	Callee	surface_height		7049749	0					
ANR	7049800	Identifier	surface_height		7049749	0					
ANR	7049801	ArgumentList	ssd -> ds		7049749	1					
ANR	7049802	Argument	ssd -> ds		7049749	0					
ANR	7049803	PtrMemberAccess	ssd -> ds		7049749	0					
