command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4206209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_isync_1.c								
ANR	4206210	Function	gen_isync	1:0:0:273							
ANR	4206211	FunctionDef	gen_isync (DisasContext * ctx)		4206210	0					
ANR	4206212	CompoundStatement		3:0:42:273	4206210	0					
ANR	4206213	IfStatement	if ( ! ctx -> pr )		4206210	0					
ANR	4206214	Condition	! ctx -> pr	13:8:188:195	4206210	0	True				
ANR	4206215	UnaryOperationExpression	! ctx -> pr		4206210	0					
ANR	4206216	UnaryOperator	!		4206210	0					
ANR	4206217	PtrMemberAccess	ctx -> pr		4206210	1					
ANR	4206218	Identifier	ctx		4206210	0					
ANR	4206219	Identifier	pr		4206210	1					
ANR	4206220	CompoundStatement		11:18:155:155	4206210	1					
ANR	4206221	ExpressionStatement	gen_check_tlb_flush ( ctx )	15:8:209:233	4206210	0	True				
ANR	4206222	CallExpression	gen_check_tlb_flush ( ctx )		4206210	0					
ANR	4206223	Callee	gen_check_tlb_flush		4206210	0					
ANR	4206224	Identifier	gen_check_tlb_flush		4206210	0					
ANR	4206225	ArgumentList	ctx		4206210	1					
ANR	4206226	Argument	ctx		4206210	0					
ANR	4206227	Identifier	ctx		4206210	0					
ANR	4206228	ExpressionStatement	gen_stop_exception ( ctx )	19:4:247:270	4206210	1	True				
ANR	4206229	CallExpression	gen_stop_exception ( ctx )		4206210	0					
ANR	4206230	Callee	gen_stop_exception		4206210	0					
ANR	4206231	Identifier	gen_stop_exception		4206210	0					
ANR	4206232	ArgumentList	ctx		4206210	1					
ANR	4206233	Argument	ctx		4206210	0					
ANR	4206234	Identifier	ctx		4206210	0					
ANR	4206235	ReturnType	static void		4206210	1					
ANR	4206236	Identifier	gen_isync		4206210	2					
ANR	4206237	ParameterList	DisasContext * ctx		4206210	3					
ANR	4206238	Parameter	DisasContext * ctx	1:22:22:38	4206210	0	True				
ANR	4206239	ParameterType	DisasContext *		4206210	0					
ANR	4206240	Identifier	ctx		4206210	1					
ANR	4206241	CFGEntryNode	ENTRY		4206210		True				
ANR	4206242	CFGExitNode	EXIT		4206210		True				
ANR	4206243	Symbol	ctx -> pr		4206210						
ANR	4206244	Symbol	ctx		4206210						
ANR	4206245	Symbol	* ctx		4206210						
