command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5665946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_tmcd_tag_0.c								
ANR	5665947	Function	mov_write_tmcd_tag	1:0:0:1729							
ANR	5665948	FunctionDef	"mov_write_tmcd_tag (AVIOContext * pb , MOVTrack * track)"		5665947	0					
ANR	5665949	CompoundStatement		3:0:65:1729	5665947	0					
ANR	5665950	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	5:4:72:99	5665947	0	True				
ANR	5665951	IdentifierDecl	pos = avio_tell ( pb )		5665947	0					
ANR	5665952	IdentifierDeclType	int64_t		5665947	0					
ANR	5665953	Identifier	pos		5665947	1					
ANR	5665954	AssignmentExpression	pos = avio_tell ( pb )		5665947	2		=			
ANR	5665955	Identifier	pos		5665947	0					
ANR	5665956	CallExpression	avio_tell ( pb )		5665947	1					
ANR	5665957	Callee	avio_tell		5665947	0					
ANR	5665958	Identifier	avio_tell		5665947	0					
ANR	5665959	ArgumentList	pb		5665947	1					
ANR	5665960	Argument	pb		5665947	0					
ANR	5665961	Identifier	pb		5665947	0					
ANR	5665962	IdentifierDeclStatement	"int frame_duration = av_rescale ( track -> timescale , track -> enc -> time_base . num , track -> enc -> time_base . den ) ;"	9:4:113:216	5665947	1	True				
ANR	5665963	IdentifierDecl	"frame_duration = av_rescale ( track -> timescale , track -> enc -> time_base . num , track -> enc -> time_base . den )"		5665947	0					
ANR	5665964	IdentifierDeclType	int		5665947	0					
ANR	5665965	Identifier	frame_duration		5665947	1					
ANR	5665966	AssignmentExpression	"frame_duration = av_rescale ( track -> timescale , track -> enc -> time_base . num , track -> enc -> time_base . den )"		5665947	2		=			
ANR	5665967	Identifier	frame_duration		5665947	0					
ANR	5665968	CallExpression	"av_rescale ( track -> timescale , track -> enc -> time_base . num , track -> enc -> time_base . den )"		5665947	1					
ANR	5665969	Callee	av_rescale		5665947	0					
ANR	5665970	Identifier	av_rescale		5665947	0					
ANR	5665971	ArgumentList	track -> timescale		5665947	1					
ANR	5665972	Argument	track -> timescale		5665947	0					
ANR	5665973	PtrMemberAccess	track -> timescale		5665947	0					
ANR	5665974	Identifier	track		5665947	0					
ANR	5665975	Identifier	timescale		5665947	1					
ANR	5665976	Argument	track -> enc -> time_base . num		5665947	1					
ANR	5665977	MemberAccess	track -> enc -> time_base . num		5665947	0					
ANR	5665978	PtrMemberAccess	track -> enc -> time_base		5665947	0					
ANR	5665979	PtrMemberAccess	track -> enc		5665947	0					
ANR	5665980	Identifier	track		5665947	0					
ANR	5665981	Identifier	enc		5665947	1					
ANR	5665982	Identifier	time_base		5665947	1					
ANR	5665983	Identifier	num		5665947	1					
ANR	5665984	Argument	track -> enc -> time_base . den		5665947	2					
ANR	5665985	MemberAccess	track -> enc -> time_base . den		5665947	0					
ANR	5665986	PtrMemberAccess	track -> enc -> time_base		5665947	0					
ANR	5665987	PtrMemberAccess	track -> enc		5665947	0					
ANR	5665988	Identifier	track		5665947	0					
ANR	5665989	Identifier	enc		5665947	1					
ANR	5665990	Identifier	time_base		5665947	1					
ANR	5665991	Identifier	den		5665947	1					
ANR	5665992	IdentifierDeclStatement	"int nb_frames = ROUNDED_DIV ( track -> enc -> time_base . den , track -> enc -> time_base . num ) ;"	11:4:223:304	5665947	2	True				
ANR	5665993	IdentifierDecl	"nb_frames = ROUNDED_DIV ( track -> enc -> time_base . den , track -> enc -> time_base . num )"		5665947	0					
ANR	5665994	IdentifierDeclType	int		5665947	0					
ANR	5665995	Identifier	nb_frames		5665947	1					
ANR	5665996	AssignmentExpression	"nb_frames = ROUNDED_DIV ( track -> enc -> time_base . den , track -> enc -> time_base . num )"		5665947	2		=			
ANR	5665997	Identifier	nb_frames		5665947	0					
ANR	5665998	CallExpression	"ROUNDED_DIV ( track -> enc -> time_base . den , track -> enc -> time_base . num )"		5665947	1					
ANR	5665999	Callee	ROUNDED_DIV		5665947	0					
ANR	5666000	Identifier	ROUNDED_DIV		5665947	0					
ANR	5666001	ArgumentList	track -> enc -> time_base . den		5665947	1					
ANR	5666002	Argument	track -> enc -> time_base . den		5665947	0					
ANR	5666003	MemberAccess	track -> enc -> time_base . den		5665947	0					
ANR	5666004	PtrMemberAccess	track -> enc -> time_base		5665947	0					
ANR	5666005	PtrMemberAccess	track -> enc		5665947	0					
ANR	5666006	Identifier	track		5665947	0					
ANR	5666007	Identifier	enc		5665947	1					
ANR	5666008	Identifier	time_base		5665947	1					
ANR	5666009	Identifier	den		5665947	1					
ANR	5666010	Argument	track -> enc -> time_base . num		5665947	1					
ANR	5666011	MemberAccess	track -> enc -> time_base . num		5665947	0					
ANR	5666012	PtrMemberAccess	track -> enc -> time_base		5665947	0					
ANR	5666013	PtrMemberAccess	track -> enc		5665947	0					
ANR	5666014	Identifier	track		5665947	0					
ANR	5666015	Identifier	enc		5665947	1					
ANR	5666016	Identifier	time_base		5665947	1					
ANR	5666017	Identifier	num		5665947	1					
ANR	5666018	IdentifierDeclStatement	AVDictionaryEntry * t = NULL ;	13:4:311:338	5665947	3	True				
ANR	5666019	IdentifierDecl	* t = NULL		5665947	0					
ANR	5666020	IdentifierDeclType	AVDictionaryEntry *		5665947	0					
ANR	5666021	Identifier	t		5665947	1					
ANR	5666022	AssignmentExpression	* t = NULL		5665947	2		=			
ANR	5666023	Identifier	NULL		5665947	0					
ANR	5666024	Identifier	NULL		5665947	1					
ANR	5666025	IfStatement	if ( nb_frames > 255 )		5665947	4					
ANR	5666026	Condition	nb_frames > 255	17:8:351:365	5665947	0	True				
ANR	5666027	RelationalExpression	nb_frames > 255		5665947	0		>			
ANR	5666028	Identifier	nb_frames		5665947	0					
ANR	5666029	PrimaryExpression	255		5665947	1					
ANR	5666030	CompoundStatement		15:25:302:302	5665947	1					
ANR	5666031	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""fps %d is too large\\n"" , nb_frames )"	19:8:379:441	5665947	0	True				
ANR	5666032	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""fps %d is too large\\n"" , nb_frames )"		5665947	0					
ANR	5666033	Callee	av_log		5665947	0					
ANR	5666034	Identifier	av_log		5665947	0					
ANR	5666035	ArgumentList	NULL		5665947	1					
ANR	5666036	Argument	NULL		5665947	0					
ANR	5666037	Identifier	NULL		5665947	0					
ANR	5666038	Argument	AV_LOG_ERROR		5665947	1					
ANR	5666039	Identifier	AV_LOG_ERROR		5665947	0					
ANR	5666040	Argument	"""fps %d is too large\\n"""		5665947	2					
ANR	5666041	PrimaryExpression	"""fps %d is too large\\n"""		5665947	0					
ANR	5666042	Argument	nb_frames		5665947	3					
ANR	5666043	Identifier	nb_frames		5665947	0					
ANR	5666044	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:452:474	5665947	1	True				
ANR	5666045	CallExpression	AVERROR ( EINVAL )		5665947	0					
ANR	5666046	Callee	AVERROR		5665947	0					
ANR	5666047	Identifier	AVERROR		5665947	0					
ANR	5666048	ArgumentList	EINVAL		5665947	1					
ANR	5666049	Argument	EINVAL		5665947	0					
ANR	5666050	Identifier	EINVAL		5665947	0					
ANR	5666051	ExpressionStatement	"avio_wb32 ( pb , 0 )"	27:4:490:506	5665947	5	True				
ANR	5666052	CallExpression	"avio_wb32 ( pb , 0 )"		5665947	0					
ANR	5666053	Callee	avio_wb32		5665947	0					
ANR	5666054	Identifier	avio_wb32		5665947	0					
ANR	5666055	ArgumentList	pb		5665947	1					
ANR	5666056	Argument	pb		5665947	0					
ANR	5666057	Identifier	pb		5665947	0					
ANR	5666058	Argument	0		5665947	1					
ANR	5666059	PrimaryExpression	0		5665947	0					
ANR	5666060	ExpressionStatement	"ffio_wfourcc ( pb , ""tmcd"" )"	29:4:524:548	5665947	6	True				
ANR	5666061	CallExpression	"ffio_wfourcc ( pb , ""tmcd"" )"		5665947	0					
ANR	5666062	Callee	ffio_wfourcc		5665947	0					
ANR	5666063	Identifier	ffio_wfourcc		5665947	0					
ANR	5666064	ArgumentList	pb		5665947	1					
ANR	5666065	Argument	pb		5665947	0					
ANR	5666066	Identifier	pb		5665947	0					
ANR	5666067	Argument	"""tmcd"""		5665947	1					
ANR	5666068	PrimaryExpression	"""tmcd"""		5665947	0					
ANR	5666069	ExpressionStatement	"avio_wb32 ( pb , 0 )"	31:4:587:603	5665947	7	True				
ANR	5666070	CallExpression	"avio_wb32 ( pb , 0 )"		5665947	0					
ANR	5666071	Callee	avio_wb32		5665947	0					
ANR	5666072	Identifier	avio_wb32		5665947	0					
ANR	5666073	ArgumentList	pb		5665947	1					
ANR	5666074	Argument	pb		5665947	0					
ANR	5666075	Identifier	pb		5665947	0					
ANR	5666076	Argument	0		5665947	1					
ANR	5666077	PrimaryExpression	0		5665947	0					
ANR	5666078	ExpressionStatement	"avio_wb32 ( pb , 1 )"	33:4:647:663	5665947	8	True				
ANR	5666079	CallExpression	"avio_wb32 ( pb , 1 )"		5665947	0					
ANR	5666080	Callee	avio_wb32		5665947	0					
ANR	5666081	Identifier	avio_wb32		5665947	0					
ANR	5666082	ArgumentList	pb		5665947	1					
ANR	5666083	Argument	pb		5665947	0					
ANR	5666084	Identifier	pb		5665947	0					
ANR	5666085	Argument	1		5665947	1					
ANR	5666086	PrimaryExpression	1		5665947	0					
ANR	5666087	ExpressionStatement	"avio_wb32 ( pb , 0 )"	35:4:719:735	5665947	9	True				
ANR	5666088	CallExpression	"avio_wb32 ( pb , 0 )"		5665947	0					
ANR	5666089	Callee	avio_wb32		5665947	0					
ANR	5666090	Identifier	avio_wb32		5665947	0					
ANR	5666091	ArgumentList	pb		5665947	1					
ANR	5666092	Argument	pb		5665947	0					
ANR	5666093	Identifier	pb		5665947	0					
ANR	5666094	Argument	0		5665947	1					
ANR	5666095	PrimaryExpression	0		5665947	0					
ANR	5666096	ExpressionStatement	"avio_wb32 ( pb , track -> timecode_flags )"	37:4:776:812	5665947	10	True				
ANR	5666097	CallExpression	"avio_wb32 ( pb , track -> timecode_flags )"		5665947	0					
ANR	5666098	Callee	avio_wb32		5665947	0					
ANR	5666099	Identifier	avio_wb32		5665947	0					
ANR	5666100	ArgumentList	pb		5665947	1					
ANR	5666101	Argument	pb		5665947	0					
ANR	5666102	Identifier	pb		5665947	0					
ANR	5666103	Argument	track -> timecode_flags		5665947	1					
ANR	5666104	PtrMemberAccess	track -> timecode_flags		5665947	0					
ANR	5666105	Identifier	track		5665947	0					
ANR	5666106	Identifier	timecode_flags		5665947	1					
ANR	5666107	ExpressionStatement	"avio_wb32 ( pb , track -> timescale )"	39:4:844:875	5665947	11	True				
ANR	5666108	CallExpression	"avio_wb32 ( pb , track -> timescale )"		5665947	0					
ANR	5666109	Callee	avio_wb32		5665947	0					
ANR	5666110	Identifier	avio_wb32		5665947	0					
ANR	5666111	ArgumentList	pb		5665947	1					
ANR	5666112	Argument	pb		5665947	0					
ANR	5666113	Identifier	pb		5665947	0					
ANR	5666114	Argument	track -> timescale		5665947	1					
ANR	5666115	PtrMemberAccess	track -> timescale		5665947	0					
ANR	5666116	Identifier	track		5665947	0					
ANR	5666117	Identifier	timescale		5665947	1					
ANR	5666118	ExpressionStatement	"avio_wb32 ( pb , frame_duration )"	41:4:905:934	5665947	12	True				
ANR	5666119	CallExpression	"avio_wb32 ( pb , frame_duration )"		5665947	0					
ANR	5666120	Callee	avio_wb32		5665947	0					
ANR	5666121	Identifier	avio_wb32		5665947	0					
ANR	5666122	ArgumentList	pb		5665947	1					
ANR	5666123	Argument	pb		5665947	0					
ANR	5666124	Identifier	pb		5665947	0					
ANR	5666125	Argument	frame_duration		5665947	1					
ANR	5666126	Identifier	frame_duration		5665947	0					
ANR	5666127	ExpressionStatement	"avio_w8 ( pb , nb_frames )"	43:4:971:993	5665947	13	True				
ANR	5666128	CallExpression	"avio_w8 ( pb , nb_frames )"		5665947	0					
ANR	5666129	Callee	avio_w8		5665947	0					
ANR	5666130	Identifier	avio_w8		5665947	0					
ANR	5666131	ArgumentList	pb		5665947	1					
ANR	5666132	Argument	pb		5665947	0					
ANR	5666133	Identifier	pb		5665947	0					
ANR	5666134	Argument	nb_frames		5665947	1					
ANR	5666135	Identifier	nb_frames		5665947	0					
ANR	5666136	ExpressionStatement	"avio_w8 ( pb , 0 )"	45:4:1039:1053	5665947	14	True				
ANR	5666137	CallExpression	"avio_w8 ( pb , 0 )"		5665947	0					
ANR	5666138	Callee	avio_w8		5665947	0					
ANR	5666139	Identifier	avio_w8		5665947	0					
ANR	5666140	ArgumentList	pb		5665947	1					
ANR	5666141	Argument	pb		5665947	0					
ANR	5666142	Identifier	pb		5665947	0					
ANR	5666143	Argument	0		5665947	1					
ANR	5666144	PrimaryExpression	0		5665947	0					
ANR	5666145	IfStatement	if ( track -> st )		5665947	15					
ANR	5666146	Condition	track -> st	49:8:1105:1113	5665947	0	True				
ANR	5666147	PtrMemberAccess	track -> st		5665947	0					
ANR	5666148	Identifier	track		5665947	0					
ANR	5666149	Identifier	st		5665947	1					
ANR	5666150	ExpressionStatement	"t = av_dict_get ( track -> st -> metadata , ""reel_name"" , NULL , 0 )"	51:8:1125:1183	5665947	1	True				
ANR	5666151	AssignmentExpression	"t = av_dict_get ( track -> st -> metadata , ""reel_name"" , NULL , 0 )"		5665947	0		=			
ANR	5666152	Identifier	t		5665947	0					
ANR	5666153	CallExpression	"av_dict_get ( track -> st -> metadata , ""reel_name"" , NULL , 0 )"		5665947	1					
ANR	5666154	Callee	av_dict_get		5665947	0					
ANR	5666155	Identifier	av_dict_get		5665947	0					
ANR	5666156	ArgumentList	track -> st -> metadata		5665947	1					
ANR	5666157	Argument	track -> st -> metadata		5665947	0					
ANR	5666158	PtrMemberAccess	track -> st -> metadata		5665947	0					
ANR	5666159	PtrMemberAccess	track -> st		5665947	0					
ANR	5666160	Identifier	track		5665947	0					
ANR	5666161	Identifier	st		5665947	1					
ANR	5666162	Identifier	metadata		5665947	1					
ANR	5666163	Argument	"""reel_name"""		5665947	1					
ANR	5666164	PrimaryExpression	"""reel_name"""		5665947	0					
ANR	5666165	Argument	NULL		5665947	2					
ANR	5666166	Identifier	NULL		5665947	0					
ANR	5666167	Argument	0		5665947	3					
ANR	5666168	PrimaryExpression	0		5665947	0					
ANR	5666169	IfStatement	if ( t && utf8len ( t -> value ) )		5665947	16					
ANR	5666170	Condition	t && utf8len ( t -> value )	55:8:1196:1217	5665947	0	True				
ANR	5666171	AndExpression	t && utf8len ( t -> value )		5665947	0		&&			
ANR	5666172	Identifier	t		5665947	0					
ANR	5666173	CallExpression	utf8len ( t -> value )		5665947	1					
ANR	5666174	Callee	utf8len		5665947	0					
ANR	5666175	Identifier	utf8len		5665947	0					
ANR	5666176	ArgumentList	t -> value		5665947	1					
ANR	5666177	Argument	t -> value		5665947	0					
ANR	5666178	PtrMemberAccess	t -> value		5665947	0					
ANR	5666179	Identifier	t		5665947	0					
ANR	5666180	Identifier	value		5665947	1					
ANR	5666181	ExpressionStatement	"mov_write_source_reference_tag ( pb , track , t -> value )"	57:8:1229:1280	5665947	1	True				
ANR	5666182	CallExpression	"mov_write_source_reference_tag ( pb , track , t -> value )"		5665947	0					
ANR	5666183	Callee	mov_write_source_reference_tag		5665947	0					
ANR	5666184	Identifier	mov_write_source_reference_tag		5665947	0					
ANR	5666185	ArgumentList	pb		5665947	1					
ANR	5666186	Argument	pb		5665947	0					
ANR	5666187	Identifier	pb		5665947	0					
ANR	5666188	Argument	track		5665947	1					
ANR	5666189	Identifier	track		5665947	0					
ANR	5666190	Argument	t -> value		5665947	2					
ANR	5666191	PtrMemberAccess	t -> value		5665947	0					
ANR	5666192	Identifier	t		5665947	0					
ANR	5666193	Identifier	value		5665947	1					
ANR	5666194	ElseStatement	else		5665947	0					
ANR	5666195	ExpressionStatement	"avio_wb16 ( pb , 0 )"	61:8:1301:1317	5665947	0	True				
ANR	5666196	CallExpression	"avio_wb16 ( pb , 0 )"		5665947	0					
ANR	5666197	Callee	avio_wb16		5665947	0					
ANR	5666198	Identifier	avio_wb16		5665947	0					
ANR	5666199	ArgumentList	pb		5665947	1					
ANR	5666200	Argument	pb		5665947	0					
ANR	5666201	Identifier	pb		5665947	0					
ANR	5666202	Argument	0		5665947	1					
ANR	5666203	PrimaryExpression	0		5665947	0					
ANR	5666204	ReturnStatement	"return update_size ( pb , pos ) ;"	81:4:1699:1726	5665947	17	True				
ANR	5666205	CallExpression	"update_size ( pb , pos )"		5665947	0					
ANR	5666206	Callee	update_size		5665947	0					
ANR	5666207	Identifier	update_size		5665947	0					
ANR	5666208	ArgumentList	pb		5665947	1					
ANR	5666209	Argument	pb		5665947	0					
ANR	5666210	Identifier	pb		5665947	0					
ANR	5666211	Argument	pos		5665947	1					
ANR	5666212	Identifier	pos		5665947	0					
ANR	5666213	ReturnType	static int		5665947	1					
ANR	5666214	Identifier	mov_write_tmcd_tag		5665947	2					
ANR	5666215	ParameterList	"AVIOContext * pb , MOVTrack * track"		5665947	3					
ANR	5666216	Parameter	AVIOContext * pb	1:30:30:44	5665947	0	True				
ANR	5666217	ParameterType	AVIOContext *		5665947	0					
ANR	5666218	Identifier	pb		5665947	1					
ANR	5666219	Parameter	MOVTrack * track	1:47:47:61	5665947	1	True				
ANR	5666220	ParameterType	MOVTrack *		5665947	0					
ANR	5666221	Identifier	track		5665947	1					
ANR	5666222	CFGEntryNode	ENTRY		5665947		True				
ANR	5666223	CFGExitNode	EXIT		5665947		True				
ANR	5666224	Symbol	* * track		5665947						
ANR	5666225	Symbol	track -> enc -> time_base . num		5665947						
ANR	5666226	Symbol	avio_tell		5665947						
ANR	5666227	Symbol	pos		5665947						
ANR	5666228	Symbol	track -> enc -> time_base . den		5665947						
ANR	5666229	Symbol	* track -> enc		5665947						
ANR	5666230	Symbol	t -> value		5665947						
ANR	5666231	Symbol	track		5665947						
ANR	5666232	Symbol	track -> timescale		5665947						
ANR	5666233	Symbol	nb_frames		5665947						
ANR	5666234	Symbol	* track -> st		5665947						
ANR	5666235	Symbol	av_dict_get		5665947						
ANR	5666236	Symbol	track -> st		5665947						
ANR	5666237	Symbol	NULL		5665947						
ANR	5666238	Symbol	track -> enc -> time_base		5665947						
ANR	5666239	Symbol	AV_LOG_ERROR		5665947						
ANR	5666240	Symbol	update_size		5665947						
ANR	5666241	Symbol	utf8len		5665947						
ANR	5666242	Symbol	track -> enc		5665947						
ANR	5666243	Symbol	frame_duration		5665947						
ANR	5666244	Symbol	* track		5665947						
ANR	5666245	Symbol	ROUNDED_DIV		5665947						
ANR	5666246	Symbol	EINVAL		5665947						
ANR	5666247	Symbol	pb		5665947						
ANR	5666248	Symbol	t		5665947						
ANR	5666249	Symbol	track -> st -> metadata		5665947						
ANR	5666250	Symbol	track -> timecode_flags		5665947						
ANR	5666251	Symbol	AVERROR		5665947						
ANR	5666252	Symbol	av_rescale		5665947						
ANR	5666253	Symbol	* t		5665947						
