start	end	type	var
4817604	4817605	IS_AST_PARENT	
4817604	4817606	IS_AST_PARENT	
4817607	4817608	IS_AST_PARENT	
4817609	4817610	IS_AST_PARENT	
4817609	4817611	IS_AST_PARENT	
4817607	4817609	IS_AST_PARENT	
4817604	4817607	IS_AST_PARENT	
4817603	4817604	IS_AST_PARENT	
4817602	4817603	IS_AST_PARENT	
4817613	4817614	IS_AST_PARENT	
4817613	4817615	IS_AST_PARENT	
4817616	4817617	IS_AST_PARENT	
4817618	4817619	IS_AST_PARENT	
4817618	4817620	IS_AST_PARENT	
4817616	4817618	IS_AST_PARENT	
4817613	4817616	IS_AST_PARENT	
4817612	4817613	IS_AST_PARENT	
4817602	4817612	IS_AST_PARENT	
4817622	4817623	IS_AST_PARENT	
4817622	4817624	IS_AST_PARENT	
4817625	4817626	IS_AST_PARENT	
4817628	4817629	IS_AST_PARENT	
4817628	4817630	IS_AST_PARENT	
4817627	4817628	IS_AST_PARENT	
4817627	4817631	IS_AST_PARENT	
4817625	4817627	IS_AST_PARENT	
4817622	4817625	IS_AST_PARENT	
4817621	4817622	IS_AST_PARENT	
4817602	4817621	IS_AST_PARENT	
4817633	4817634	IS_AST_PARENT	
4817633	4817635	IS_AST_PARENT	
4817632	4817633	IS_AST_PARENT	
4817602	4817632	IS_AST_PARENT	
4817637	4817638	IS_AST_PARENT	
4817637	4817639	IS_AST_PARENT	
4817640	4817641	IS_AST_PARENT	
4817643	4817644	IS_AST_PARENT	
4817642	4817643	IS_AST_PARENT	
4817646	4817647	IS_AST_PARENT	
4817645	4817646	IS_AST_PARENT	
4817642	4817645	IS_AST_PARENT	
4817640	4817642	IS_AST_PARENT	
4817637	4817640	IS_AST_PARENT	
4817636	4817637	IS_AST_PARENT	
4817602	4817636	IS_AST_PARENT	
4817650	4817651	IS_AST_PARENT	
4817652	4817653	IS_AST_PARENT	
4817652	4817654	IS_AST_PARENT	
4817650	4817652	IS_AST_PARENT	
4817649	4817650	IS_AST_PARENT	
4817648	4817649	IS_AST_PARENT	
4817655	4817656	IS_AST_PARENT	
4817648	4817655	IS_AST_PARENT	
4817602	4817648	IS_AST_PARENT	
4817661	4817662	IS_AST_PARENT	
4817661	4817663	IS_AST_PARENT	
4817660	4817661	IS_AST_PARENT	
4817660	4817664	IS_AST_PARENT	
4817659	4817660	IS_AST_PARENT	
4817659	4817665	IS_AST_PARENT	
4817658	4817659	IS_AST_PARENT	
4817657	4817658	IS_AST_PARENT	
4817671	4817672	IS_AST_PARENT	
4817671	4817673	IS_AST_PARENT	
4817670	4817671	IS_AST_PARENT	
4817670	4817674	IS_AST_PARENT	
4817669	4817670	IS_AST_PARENT	
4817669	4817675	IS_AST_PARENT	
4817668	4817669	IS_AST_PARENT	
4817667	4817668	IS_AST_PARENT	
4817678	4817679	IS_AST_PARENT	
4817681	4817682	IS_AST_PARENT	
4817680	4817681	IS_AST_PARENT	
4817684	4817685	IS_AST_PARENT	
4817683	4817684	IS_AST_PARENT	
4817686	4817687	IS_AST_PARENT	
4817683	4817686	IS_AST_PARENT	
4817690	4817691	IS_AST_PARENT	
4817689	4817690	IS_AST_PARENT	
4817695	4817696	IS_AST_PARENT	
4817695	4817697	IS_AST_PARENT	
4817694	4817695	IS_AST_PARENT	
4817694	4817698	IS_AST_PARENT	
4817693	4817694	IS_AST_PARENT	
4817692	4817693	IS_AST_PARENT	
4817700	4817701	IS_AST_PARENT	
4817703	4817704	IS_AST_PARENT	
4817703	4817705	IS_AST_PARENT	
4817702	4817703	IS_AST_PARENT	
4817702	4817706	IS_AST_PARENT	
4817700	4817702	IS_AST_PARENT	
4817699	4817700	IS_AST_PARENT	
4817692	4817699	IS_AST_PARENT	
4817689	4817692	IS_AST_PARENT	
4817688	4817689	IS_AST_PARENT	
4817683	4817688	IS_AST_PARENT	
4817680	4817683	IS_AST_PARENT	
4817678	4817680	IS_AST_PARENT	
4817677	4817678	IS_AST_PARENT	
4817676	4817677	IS_AST_PARENT	
4817667	4817676	IS_AST_PARENT	
4817710	4817711	IS_AST_PARENT	
4817713	4817714	IS_AST_PARENT	
4817712	4817713	IS_AST_PARENT	
4817716	4817717	IS_AST_PARENT	
4817715	4817716	IS_AST_PARENT	
4817718	4817719	IS_AST_PARENT	
4817715	4817718	IS_AST_PARENT	
4817721	4817722	IS_AST_PARENT	
4817721	4817723	IS_AST_PARENT	
4817720	4817721	IS_AST_PARENT	
4817715	4817720	IS_AST_PARENT	
4817712	4817715	IS_AST_PARENT	
4817710	4817712	IS_AST_PARENT	
4817709	4817710	IS_AST_PARENT	
4817708	4817709	IS_AST_PARENT	
4817707	4817708	IS_AST_PARENT	
4817667	4817707	IS_AST_PARENT	
4817666	4817667	IS_AST_PARENT	
4817657	4817666	IS_AST_PARENT	
4817729	4817730	IS_AST_PARENT	
4817729	4817731	IS_AST_PARENT	
4817728	4817729	IS_AST_PARENT	
4817728	4817732	IS_AST_PARENT	
4817727	4817728	IS_AST_PARENT	
4817727	4817733	IS_AST_PARENT	
4817726	4817727	IS_AST_PARENT	
4817725	4817726	IS_AST_PARENT	
4817736	4817737	IS_AST_PARENT	
4817736	4817738	IS_AST_PARENT	
4817735	4817736	IS_AST_PARENT	
4817734	4817735	IS_AST_PARENT	
4817743	4817744	IS_AST_PARENT	
4817742	4817743	IS_AST_PARENT	
4817746	4817747	IS_AST_PARENT	
4817745	4817746	IS_AST_PARENT	
4817750	4817751	IS_AST_PARENT	
4817750	4817752	IS_AST_PARENT	
4817749	4817750	IS_AST_PARENT	
4817749	4817753	IS_AST_PARENT	
4817748	4817749	IS_AST_PARENT	
4817745	4817748	IS_AST_PARENT	
4817742	4817745	IS_AST_PARENT	
4817741	4817742	IS_AST_PARENT	
4817741	4817754	IS_AST_PARENT	
4817740	4817741	IS_AST_PARENT	
4817739	4817740	IS_AST_PARENT	
4817758	4817759	IS_AST_PARENT	
4817757	4817758	IS_AST_PARENT	
4817761	4817762	IS_AST_PARENT	
4817760	4817761	IS_AST_PARENT	
4817757	4817760	IS_AST_PARENT	
4817756	4817757	IS_AST_PARENT	
4817755	4817756	IS_AST_PARENT	
4817739	4817755	IS_AST_PARENT	
4817734	4817739	IS_AST_PARENT	
4817764	4817765	IS_AST_PARENT	
4817766	4817767	IS_AST_PARENT	
4817766	4817768	IS_AST_PARENT	
4817764	4817766	IS_AST_PARENT	
4817763	4817764	IS_AST_PARENT	
4817734	4817763	IS_AST_PARENT	
4817771	4817772	IS_AST_PARENT	
4817770	4817771	IS_AST_PARENT	
4817775	4817776	IS_AST_PARENT	
4817775	4817777	IS_AST_PARENT	
4817774	4817775	IS_AST_PARENT	
4817773	4817774	IS_AST_PARENT	
4817778	4817779	IS_AST_PARENT	
4817773	4817778	IS_AST_PARENT	
4817770	4817773	IS_AST_PARENT	
4817769	4817770	IS_AST_PARENT	
4817734	4817769	IS_AST_PARENT	
4817781	4817782	IS_AST_PARENT	
4817784	4817785	IS_AST_PARENT	
