start	end	type	var
6889708	6889709	IS_AST_PARENT	
6889707	6889708	IS_AST_PARENT	
6889711	6889712	IS_AST_PARENT	
6889710	6889711	IS_AST_PARENT	
6889707	6889710	IS_AST_PARENT	
6889706	6889707	IS_AST_PARENT	
6889705	6889706	IS_AST_PARENT	
6889704	6889705	IS_AST_PARENT	
6889704	6889713	IS_AST_PARENT	
6889704	6889714	IS_AST_PARENT	
6889716	6889717	IS_AST_PARENT	
6889716	6889718	IS_AST_PARENT	
6889715	6889716	IS_AST_PARENT	
6889704	6889715	IS_AST_PARENT	
6889719	6889716	FLOWS_TO	
6889716	6889706	FLOWS_TO	
6889706	6889720	FLOWS_TO	
6889716	6889721	DEF	
6889706	6889721	USE	
6889711	6889721	USE	
6889706	6889722	USE	
6889716	6889706	REACHES	bs
6889719	6889716	CONTROLS	
6889719	6889706	CONTROLS	
6889719	6889716	DOM	
6889719	6889719	DOM	
6889716	6889706	DOM	
6889706	6889720	DOM	
6889706	6889716	POST_DOM	
6889716	6889719	POST_DOM	
6889720	6889706	POST_DOM	
6889720	6889720	POST_DOM	
6889703	6889704	IS_FUNCTION_OF_AST	
6889703	6889719	IS_FUNCTION_OF_CFG	
6889702	6889703	IS_FILE_OF	
