command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6889702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_check_1.c								
ANR	6889703	Function	qcow_check	1:0:0:87							
ANR	6889704	FunctionDef	qcow_check (BlockDriverState * bs)		6889703	0					
ANR	6889705	CompoundStatement		3:0:45:87	6889703	0					
ANR	6889706	ReturnStatement	return qcow2_check_refcounts ( bs ) ;	5:4:52:84	6889703	0	True				
ANR	6889707	CallExpression	qcow2_check_refcounts ( bs )		6889703	0					
ANR	6889708	Callee	qcow2_check_refcounts		6889703	0					
ANR	6889709	Identifier	qcow2_check_refcounts		6889703	0					
ANR	6889710	ArgumentList	bs		6889703	1					
ANR	6889711	Argument	bs		6889703	0					
ANR	6889712	Identifier	bs		6889703	0					
ANR	6889713	ReturnType	static int		6889703	1					
ANR	6889714	Identifier	qcow_check		6889703	2					
ANR	6889715	ParameterList	BlockDriverState * bs		6889703	3					
ANR	6889716	Parameter	BlockDriverState * bs	1:22:22:41	6889703	0	True				
ANR	6889717	ParameterType	BlockDriverState *		6889703	0					
ANR	6889718	Identifier	bs		6889703	1					
ANR	6889719	CFGEntryNode	ENTRY		6889703		True				
ANR	6889720	CFGExitNode	EXIT		6889703		True				
ANR	6889721	Symbol	bs		6889703						
ANR	6889722	Symbol	qcow2_check_refcounts		6889703						
