start	end	type	var
4404411	4404412	IS_AST_PARENT	
4404414	4404415	IS_AST_PARENT	
4404414	4404416	IS_AST_PARENT	
4404413	4404414	IS_AST_PARENT	
4404419	4404420	IS_AST_PARENT	
4404419	4404421	IS_AST_PARENT	
4404418	4404419	IS_AST_PARENT	
4404418	4404422	IS_AST_PARENT	
4404417	4404418	IS_AST_PARENT	
4404423	4404424	IS_AST_PARENT	
4404423	4404425	IS_AST_PARENT	
4404417	4404423	IS_AST_PARENT	
4404413	4404417	IS_AST_PARENT	
4404411	4404413	IS_AST_PARENT	
4404410	4404411	IS_AST_PARENT	
4404409	4404410	IS_AST_PARENT	
4404408	4404409	IS_AST_PARENT	
4404408	4404426	IS_AST_PARENT	
4404408	4404427	IS_AST_PARENT	
4404429	4404430	IS_AST_PARENT	
4404429	4404431	IS_AST_PARENT	
4404428	4404429	IS_AST_PARENT	
4404432	4404433	IS_AST_PARENT	
4404432	4404434	IS_AST_PARENT	
4404428	4404432	IS_AST_PARENT	
4404408	4404428	IS_AST_PARENT	
4404435	4404429	FLOWS_TO	
4404429	4404432	FLOWS_TO	
4404432	4404410	FLOWS_TO	
4404410	4404436	FLOWS_TO	
4404429	4404437	DEF	
4404410	4404437	USE	
4404432	4404438	DEF	
4404410	4404438	USE	
4404429	4404410	REACHES	e1
4404432	4404410	REACHES	e2
4404435	4404429	CONTROLS	
4404435	4404432	CONTROLS	
4404435	4404410	CONTROLS	
4404435	4404435	DOM	
4404429	4404432	DOM	
4404435	4404429	DOM	
4404432	4404410	DOM	
4404410	4404436	DOM	
4404429	4404435	POST_DOM	
4404410	4404432	POST_DOM	
4404432	4404429	POST_DOM	
4404436	4404410	POST_DOM	
4404436	4404436	POST_DOM	
4404407	4404408	IS_FUNCTION_OF_AST	
4404407	4404435	IS_FUNCTION_OF_CFG	
4404406	4404407	IS_FILE_OF	
