command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7141794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_spapr_io_readb_0.c								
ANR	7141795	Function	qpci_spapr_io_readb	1:0:0:336							
ANR	7141796	FunctionDef	"qpci_spapr_io_readb (QPCIBus * bus , void * addr)"		7141795	0					
ANR	7141797	CompoundStatement		3:0:62:336	7141795	0					
ANR	7141798	IdentifierDeclStatement	"QPCIBusSPAPR * s = container_of ( bus , QPCIBusSPAPR , bus ) ;"	5:4:69:123	7141795	0	True				
ANR	7141799	IdentifierDecl	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7141795	0					
ANR	7141800	IdentifierDeclType	QPCIBusSPAPR *		7141795	0					
ANR	7141801	Identifier	s		7141795	1					
ANR	7141802	AssignmentExpression	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7141795	2		=			
ANR	7141803	Identifier	s		7141795	0					
ANR	7141804	CallExpression	"container_of ( bus , QPCIBusSPAPR , bus )"		7141795	1					
ANR	7141805	Callee	container_of		7141795	0					
ANR	7141806	Identifier	container_of		7141795	0					
ANR	7141807	ArgumentList	bus		7141795	1					
ANR	7141808	Argument	bus		7141795	0					
ANR	7141809	Identifier	bus		7141795	0					
ANR	7141810	Argument	QPCIBusSPAPR		7141795	1					
ANR	7141811	Identifier	QPCIBusSPAPR		7141795	0					
ANR	7141812	Argument	bus		7141795	2					
ANR	7141813	Identifier	bus		7141795	0					
ANR	7141814	IdentifierDeclStatement	uint64_t port = ( uintptr_t ) addr ;	7:4:130:161	7141795	1	True				
ANR	7141815	IdentifierDecl	port = ( uintptr_t ) addr		7141795	0					
ANR	7141816	IdentifierDeclType	uint64_t		7141795	0					
ANR	7141817	Identifier	port		7141795	1					
ANR	7141818	AssignmentExpression	port = ( uintptr_t ) addr		7141795	2		=			
ANR	7141819	Identifier	port		7141795	0					
ANR	7141820	CastExpression	( uintptr_t ) addr		7141795	1					
ANR	7141821	CastTarget	uintptr_t		7141795	0					
ANR	7141822	Identifier	addr		7141795	1					
ANR	7141823	IdentifierDeclStatement	uint8_t v ;	9:4:168:177	7141795	2	True				
ANR	7141824	IdentifierDecl	v		7141795	0					
ANR	7141825	IdentifierDeclType	uint8_t		7141795	0					
ANR	7141826	Identifier	v		7141795	1					
ANR	7141827	IfStatement	if ( port < s -> pio . size )		7141795	3					
ANR	7141828	Condition	port < s -> pio . size	11:8:188:205	7141795	0	True				
ANR	7141829	RelationalExpression	port < s -> pio . size		7141795	0		<			
ANR	7141830	Identifier	port		7141795	0					
ANR	7141831	MemberAccess	s -> pio . size		7141795	1					
ANR	7141832	PtrMemberAccess	s -> pio		7141795	0					
ANR	7141833	Identifier	s		7141795	0					
ANR	7141834	Identifier	pio		7141795	1					
ANR	7141835	Identifier	size		7141795	1					
ANR	7141836	CompoundStatement		9:28:145:145	7141795	1					
ANR	7141837	ExpressionStatement	v = readb ( s -> pio_cpu_base + port )	13:8:219:252	7141795	0	True				
ANR	7141838	AssignmentExpression	v = readb ( s -> pio_cpu_base + port )		7141795	0		=			
ANR	7141839	Identifier	v		7141795	0					
ANR	7141840	CallExpression	readb ( s -> pio_cpu_base + port )		7141795	1					
ANR	7141841	Callee	readb		7141795	0					
ANR	7141842	Identifier	readb		7141795	0					
ANR	7141843	ArgumentList	s -> pio_cpu_base + port		7141795	1					
ANR	7141844	Argument	s -> pio_cpu_base + port		7141795	0					
ANR	7141845	AdditiveExpression	s -> pio_cpu_base + port		7141795	0		+			
