start	end	type	var
1057241	1057242	IS_AST_PARENT	
1057241	1057243	IS_AST_PARENT	
1057241	1057244	IS_AST_PARENT	
1057241	1057245	IS_AST_PARENT	
1057241	1057246	IS_AST_PARENT	
1057241	1057247	IS_AST_PARENT	
1057241	1057248	IS_AST_PARENT	
1057241	1057249	IS_AST_PARENT	
1057241	1057250	IS_AST_PARENT	
1057241	1057251	IS_AST_PARENT	
1057241	1057252	IS_AST_PARENT	
1057241	1057253	IS_AST_PARENT	
1057241	1057254	IS_AST_PARENT	
1057241	1057255	IS_AST_PARENT	
1057241	1057256	IS_AST_PARENT	
1057259	1057260	IS_AST_PARENT	
1057258	1057259	IS_AST_PARENT	
1057263	1057264	IS_AST_PARENT	
1057265	1057266	IS_AST_PARENT	
1057265	1057267	IS_AST_PARENT	
1057263	1057265	IS_AST_PARENT	
1057262	1057263	IS_AST_PARENT	
1057261	1057262	IS_AST_PARENT	
1057258	1057261	IS_AST_PARENT	
1057257	1057258	IS_AST_PARENT	
1057241	1057257	IS_AST_PARENT	
1057270	1057271	IS_AST_PARENT	
1057269	1057270	IS_AST_PARENT	
1057274	1057275	IS_AST_PARENT	
1057276	1057277	IS_AST_PARENT	
1057276	1057278	IS_AST_PARENT	
1057274	1057276	IS_AST_PARENT	
1057273	1057274	IS_AST_PARENT	
1057272	1057273	IS_AST_PARENT	
1057269	1057272	IS_AST_PARENT	
1057268	1057269	IS_AST_PARENT	
1057241	1057268	IS_AST_PARENT	
1057281	1057282	IS_AST_PARENT	
1057280	1057281	IS_AST_PARENT	
1057285	1057286	IS_AST_PARENT	
1057287	1057288	IS_AST_PARENT	
1057287	1057289	IS_AST_PARENT	
1057285	1057287	IS_AST_PARENT	
1057284	1057285	IS_AST_PARENT	
1057283	1057284	IS_AST_PARENT	
1057280	1057283	IS_AST_PARENT	
1057279	1057280	IS_AST_PARENT	
1057241	1057279	IS_AST_PARENT	
1057292	1057293	IS_AST_PARENT	
1057292	1057294	IS_AST_PARENT	
1057291	1057292	IS_AST_PARENT	
1057296	1057297	IS_AST_PARENT	
1057295	1057296	IS_AST_PARENT	
1057299	1057300	IS_AST_PARENT	
1057298	1057299	IS_AST_PARENT	
1057301	1057302	IS_AST_PARENT	
1057298	1057301	IS_AST_PARENT	
1057295	1057298	IS_AST_PARENT	
1057291	1057295	IS_AST_PARENT	
1057290	1057291	IS_AST_PARENT	
1057241	1057290	IS_AST_PARENT	
1057305	1057306	IS_AST_PARENT	
1057305	1057307	IS_AST_PARENT	
1057304	1057305	IS_AST_PARENT	
1057303	1057304	IS_AST_PARENT	
1057309	1057310	IS_AST_PARENT	
1057309	1057311	IS_AST_PARENT	
1057308	1057309	IS_AST_PARENT	
1057303	1057308	IS_AST_PARENT	
1057241	1057303	IS_AST_PARENT	
1057240	1057241	IS_AST_PARENT	
1057240	1057312	IS_AST_PARENT	
1057240	1057313	IS_AST_PARENT	
1057315	1057316	IS_AST_PARENT	
1057315	1057317	IS_AST_PARENT	
1057314	1057315	IS_AST_PARENT	
1057240	1057314	IS_AST_PARENT	
1057318	1057315	FLOWS_TO	
1057315	1057242	FLOWS_TO	
1057242	1057243	FLOWS_TO	
1057243	1057244	FLOWS_TO	
1057244	1057245	FLOWS_TO	
1057245	1057246	FLOWS_TO	
1057246	1057247	FLOWS_TO	
1057247	1057248	FLOWS_TO	
1057248	1057249	FLOWS_TO	
1057249	1057250	FLOWS_TO	
1057250	1057251	FLOWS_TO	
1057251	1057252	FLOWS_TO	
1057252	1057253	FLOWS_TO	
1057253	1057254	FLOWS_TO	
1057254	1057255	FLOWS_TO	
1057255	1057256	FLOWS_TO	
1057256	1057257	FLOWS_TO	
1057257	1057268	FLOWS_TO	
