command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9568463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_enet_realize_1.c								
ANR	9568464	Function	xilinx_enet_realize	1:0:0:1659							
ANR	9568465	FunctionDef	"xilinx_enet_realize (DeviceState * dev , Error * * errp)"		9568464	0					
ANR	9568466	CompoundStatement		3:0:65:1659	9568464	0					
ANR	9568467	IdentifierDeclStatement	XilinxAXIEnet * s = XILINX_AXI_ENET ( dev ) ;	5:4:72:111	9568464	0	True				
ANR	9568468	IdentifierDecl	* s = XILINX_AXI_ENET ( dev )		9568464	0					
ANR	9568469	IdentifierDeclType	XilinxAXIEnet *		9568464	0					
ANR	9568470	Identifier	s		9568464	1					
ANR	9568471	AssignmentExpression	* s = XILINX_AXI_ENET ( dev )		9568464	2		=			
ANR	9568472	Identifier	s		9568464	0					
ANR	9568473	CallExpression	XILINX_AXI_ENET ( dev )		9568464	1					
ANR	9568474	Callee	XILINX_AXI_ENET		9568464	0					
ANR	9568475	Identifier	XILINX_AXI_ENET		9568464	0					
ANR	9568476	ArgumentList	dev		9568464	1					
ANR	9568477	Argument	dev		9568464	0					
ANR	9568478	Identifier	dev		9568464	0					
ANR	9568479	IdentifierDeclStatement	XilinxAXIEnetStreamSlave * ds = XILINX_AXI_ENET_DATA_STREAM ( & s -> rx_data_dev ) ;	7:4:118:193	9568464	1	True				
ANR	9568480	IdentifierDecl	* ds = XILINX_AXI_ENET_DATA_STREAM ( & s -> rx_data_dev )		9568464	0					
ANR	9568481	IdentifierDeclType	XilinxAXIEnetStreamSlave *		9568464	0					
ANR	9568482	Identifier	ds		9568464	1					
ANR	9568483	AssignmentExpression	* ds = XILINX_AXI_ENET_DATA_STREAM ( & s -> rx_data_dev )		9568464	2		=			
ANR	9568484	Identifier	ds		9568464	0					
ANR	9568485	CallExpression	XILINX_AXI_ENET_DATA_STREAM ( & s -> rx_data_dev )		9568464	1					
ANR	9568486	Callee	XILINX_AXI_ENET_DATA_STREAM		9568464	0					
ANR	9568487	Identifier	XILINX_AXI_ENET_DATA_STREAM		9568464	0					
ANR	9568488	ArgumentList	& s -> rx_data_dev		9568464	1					
ANR	9568489	Argument	& s -> rx_data_dev		9568464	0					
ANR	9568490	UnaryOperationExpression	& s -> rx_data_dev		9568464	0					
ANR	9568491	UnaryOperator	&		9568464	0					
ANR	9568492	PtrMemberAccess	s -> rx_data_dev		9568464	1					
ANR	9568493	Identifier	s		9568464	0					
ANR	9568494	Identifier	rx_data_dev		9568464	1					
ANR	9568495	IdentifierDeclStatement	XilinxAXIEnetStreamSlave * cs = XILINX_AXI_ENET_CONTROL_STREAM ( & s -> rx_control_dev ) ;	9:4:200:343	9568464	2	True				
ANR	9568496	IdentifierDecl	* cs = XILINX_AXI_ENET_CONTROL_STREAM ( & s -> rx_control_dev )		9568464	0					
ANR	9568497	IdentifierDeclType	XilinxAXIEnetStreamSlave *		9568464	0					
ANR	9568498	Identifier	cs		9568464	1					
ANR	9568499	AssignmentExpression	* cs = XILINX_AXI_ENET_CONTROL_STREAM ( & s -> rx_control_dev )		9568464	2		=			
ANR	9568500	Identifier	cs		9568464	0					
ANR	9568501	CallExpression	XILINX_AXI_ENET_CONTROL_STREAM ( & s -> rx_control_dev )		9568464	1					
ANR	9568502	Callee	XILINX_AXI_ENET_CONTROL_STREAM		9568464	0					
ANR	9568503	Identifier	XILINX_AXI_ENET_CONTROL_STREAM		9568464	0					
ANR	9568504	ArgumentList	& s -> rx_control_dev		9568464	1					
ANR	9568505	Argument	& s -> rx_control_dev		9568464	0					
ANR	9568506	UnaryOperationExpression	& s -> rx_control_dev		9568464	0					
ANR	9568507	UnaryOperator	&		9568464	0					
ANR	9568508	PtrMemberAccess	s -> rx_control_dev		9568464	1					
ANR	9568509	Identifier	s		9568464	0					
ANR	9568510	Identifier	rx_control_dev		9568464	1					
ANR	9568511	IdentifierDeclStatement	Error * local_errp = NULL ;	13:4:350:374	9568464	3	True				
ANR	9568512	IdentifierDecl	* local_errp = NULL		9568464	0					
ANR	9568513	IdentifierDeclType	Error *		9568464	0					
ANR	9568514	Identifier	local_errp		9568464	1					
ANR	9568515	AssignmentExpression	* local_errp = NULL		9568464	2		=			
ANR	9568516	Identifier	NULL		9568464	0					
ANR	9568517	Identifier	NULL		9568464	1					
ANR	9568518	ExpressionStatement	"object_property_add_link ( OBJECT ( ds ) , ""enet"" , ""xlnx.axi-ethernet"" , ( Object * * ) & ds -> enet , OBJ_PROP_LINK_UNREF_ON_RELEASE , & local_errp )"	17:4:383:607	9568464	4	True				
ANR	9568519	CallExpression	"object_property_add_link ( OBJECT ( ds ) , ""enet"" , ""xlnx.axi-ethernet"" , ( Object * * ) & ds -> enet , OBJ_PROP_LINK_UNREF_ON_RELEASE , & local_errp )"		9568464	0					
ANR	9568520	Callee	object_property_add_link		9568464	0					
ANR	9568521	Identifier	object_property_add_link		9568464	0					
ANR	9568522	ArgumentList	OBJECT ( ds )		9568464	1					
ANR	9568523	Argument	OBJECT ( ds )		9568464	0					
ANR	9568524	CallExpression	OBJECT ( ds )		9568464	0					
ANR	9568525	Callee	OBJECT		9568464	0					
ANR	9568526	Identifier	OBJECT		9568464	0					
ANR	9568527	ArgumentList	ds		9568464	1					
ANR	9568528	Argument	ds		9568464	0					
ANR	9568529	Identifier	ds		9568464	0					
ANR	9568530	Argument	"""enet"""		9568464	1					
ANR	9568531	PrimaryExpression	"""enet"""		9568464	0					
ANR	9568532	Argument	"""xlnx.axi-ethernet"""		9568464	2					
ANR	9568533	PrimaryExpression	"""xlnx.axi-ethernet"""		9568464	0					
ANR	9568534	Argument	( Object * * ) & ds -> enet		9568464	3					
ANR	9568535	CastExpression	( Object * * ) & ds -> enet		9568464	0					
ANR	9568536	CastTarget	Object * *		9568464	0					
ANR	9568537	UnaryOperationExpression	& ds -> enet		9568464	1					
ANR	9568538	UnaryOperator	&		9568464	0					
ANR	9568539	PtrMemberAccess	ds -> enet		9568464	1					
ANR	9568540	Identifier	ds		9568464	0					
ANR	9568541	Identifier	enet		9568464	1					
ANR	9568542	Argument	OBJ_PROP_LINK_UNREF_ON_RELEASE		9568464	4					
ANR	9568543	Identifier	OBJ_PROP_LINK_UNREF_ON_RELEASE		9568464	0					
ANR	9568544	Argument	& local_errp		9568464	5					
ANR	9568545	UnaryOperationExpression	& local_errp		9568464	0					
ANR	9568546	UnaryOperator	&		9568464	0					
ANR	9568547	Identifier	local_errp		9568464	1					
ANR	9568548	ExpressionStatement	"object_property_add_link ( OBJECT ( cs ) , ""enet"" , ""xlnx.axi-ethernet"" , ( Object * * ) & cs -> enet , OBJ_PROP_LINK_UNREF_ON_RELEASE , & local_errp )"	26:4:614:838	9568464	5	True				
ANR	9568549	CallExpression	"object_property_add_link ( OBJECT ( cs ) , ""enet"" , ""xlnx.axi-ethernet"" , ( Object * * ) & cs -> enet , OBJ_PROP_LINK_UNREF_ON_RELEASE , & local_errp )"		9568464	0					
ANR	9568550	Callee	object_property_add_link		9568464	0					
ANR	9568551	Identifier	object_property_add_link		9568464	0					
ANR	9568552	ArgumentList	OBJECT ( cs )		9568464	1					
ANR	9568553	Argument	OBJECT ( cs )		9568464	0					
ANR	9568554	CallExpression	OBJECT ( cs )		9568464	0					
