start	end	type	var
6735896	6735897	IS_AST_PARENT	
6735896	6735898	IS_AST_PARENT	
6735899	6735900	IS_AST_PARENT	
6735901	6735902	IS_AST_PARENT	
6735901	6735903	IS_AST_PARENT	
6735899	6735901	IS_AST_PARENT	
6735896	6735899	IS_AST_PARENT	
6735895	6735896	IS_AST_PARENT	
6735894	6735895	IS_AST_PARENT	
6735905	6735906	IS_AST_PARENT	
6735905	6735907	IS_AST_PARENT	
6735904	6735905	IS_AST_PARENT	
6735894	6735904	IS_AST_PARENT	
6735909	6735910	IS_AST_PARENT	
6735909	6735911	IS_AST_PARENT	
6735908	6735909	IS_AST_PARENT	
6735894	6735908	IS_AST_PARENT	
6735913	6735914	IS_AST_PARENT	
6735913	6735915	IS_AST_PARENT	
6735912	6735913	IS_AST_PARENT	
6735894	6735912	IS_AST_PARENT	
6735918	6735919	IS_AST_PARENT	
6735920	6735921	IS_AST_PARENT	
6735920	6735922	IS_AST_PARENT	
6735918	6735920	IS_AST_PARENT	
6735917	6735918	IS_AST_PARENT	
6735916	6735917	IS_AST_PARENT	
6735923	6735924	IS_AST_PARENT	
6735916	6735923	IS_AST_PARENT	
6735894	6735916	IS_AST_PARENT	
6735928	6735929	IS_AST_PARENT	
6735930	6735931	IS_AST_PARENT	
6735930	6735932	IS_AST_PARENT	
6735928	6735930	IS_AST_PARENT	
6735927	6735928	IS_AST_PARENT	
6735933	6735934	IS_AST_PARENT	
6735935	6735936	IS_AST_PARENT	
6735935	6735937	IS_AST_PARENT	
6735933	6735935	IS_AST_PARENT	
6735927	6735933	IS_AST_PARENT	
6735926	6735927	IS_AST_PARENT	
6735925	6735926	IS_AST_PARENT	
6735938	6735939	IS_AST_PARENT	
6735925	6735938	IS_AST_PARENT	
6735894	6735925	IS_AST_PARENT	
6735941	6735942	IS_AST_PARENT	
6735944	6735945	IS_AST_PARENT	
6735944	6735946	IS_AST_PARENT	
6735943	6735944	IS_AST_PARENT	
6735948	6735949	IS_AST_PARENT	
6735947	6735948	IS_AST_PARENT	
6735952	6735953	IS_AST_PARENT	
6735952	6735954	IS_AST_PARENT	
6735951	6735952	IS_AST_PARENT	
6735950	6735951	IS_AST_PARENT	
6735957	6735958	IS_AST_PARENT	
6735956	6735957	IS_AST_PARENT	
6735961	6735962	IS_AST_PARENT	
6735961	6735963	IS_AST_PARENT	
6735960	6735961	IS_AST_PARENT	
6735959	6735960	IS_AST_PARENT	
6735956	6735959	IS_AST_PARENT	
6735955	6735956	IS_AST_PARENT	
6735950	6735955	IS_AST_PARENT	
6735965	6735966	IS_AST_PARENT	
6735965	6735967	IS_AST_PARENT	
6735964	6735965	IS_AST_PARENT	
6735950	6735964	IS_AST_PARENT	
6735947	6735950	IS_AST_PARENT	
6735943	6735947	IS_AST_PARENT	
6735941	6735943	IS_AST_PARENT	
6735940	6735941	IS_AST_PARENT	
6735894	6735940	IS_AST_PARENT	
6735971	6735972	IS_AST_PARENT	
6735973	6735974	IS_AST_PARENT	
6735973	6735975	IS_AST_PARENT	
6735971	6735973	IS_AST_PARENT	
6735970	6735971	IS_AST_PARENT	
6735976	6735977	IS_AST_PARENT	
6735978	6735979	IS_AST_PARENT	
6735978	6735980	IS_AST_PARENT	
6735976	6735978	IS_AST_PARENT	
6735970	6735976	IS_AST_PARENT	
6735969	6735970	IS_AST_PARENT	
6735968	6735969	IS_AST_PARENT	
6735981	6735982	IS_AST_PARENT	
6735968	6735981	IS_AST_PARENT	
6735894	6735968	IS_AST_PARENT	
6735985	6735986	IS_AST_PARENT	
6735987	6735988	IS_AST_PARENT	
6735987	6735989	IS_AST_PARENT	
6735985	6735987	IS_AST_PARENT	
6735984	6735985	IS_AST_PARENT	
6735983	6735984	IS_AST_PARENT	
6735993	6735994	IS_AST_PARENT	
6735993	6735995	IS_AST_PARENT	
6735992	6735993	IS_AST_PARENT	
6735997	6735998	IS_AST_PARENT	
6735996	6735997	IS_AST_PARENT	
6736001	6736002	IS_AST_PARENT	
6736001	6736003	IS_AST_PARENT	
6736000	6736001	IS_AST_PARENT	
6735999	6736000	IS_AST_PARENT	
6735996	6735999	IS_AST_PARENT	
6735992	6735996	IS_AST_PARENT	
6735991	6735992	IS_AST_PARENT	
6735990	6735991	IS_AST_PARENT	
6735983	6735990	IS_AST_PARENT	
6736009	6736010	IS_AST_PARENT	
6736012	6736013	IS_AST_PARENT	
6736012	6736014	IS_AST_PARENT	
6736011	6736012	IS_AST_PARENT	
6736015	6736016	IS_AST_PARENT	
6736015	6736017	IS_AST_PARENT	
6736011	6736015	IS_AST_PARENT	
6736009	6736011	IS_AST_PARENT	
6736008	6736009	IS_AST_PARENT	
6736018	6736019	IS_AST_PARENT	
6736018	6736020	IS_AST_PARENT	
6736008	6736018	IS_AST_PARENT	
6736007	6736008	IS_AST_PARENT	
6736006	6736007	IS_AST_PARENT	
6736021	6736022	IS_AST_PARENT	
6736006	6736021	IS_AST_PARENT	
6736005	6736006	IS_AST_PARENT	
6736024	6736025	IS_AST_PARENT	
6736027	6736028	IS_AST_PARENT	
6736026	6736027	IS_AST_PARENT	
6736031	6736032	IS_AST_PARENT	
6736033	6736034	IS_AST_PARENT	
6736033	6736035	IS_AST_PARENT	
6736031	6736033	IS_AST_PARENT	
6736030	6736031	IS_AST_PARENT	
6736029	6736030	IS_AST_PARENT	
6736037	6736038	IS_AST_PARENT	
6736037	6736039	IS_AST_PARENT	
6736036	6736037	IS_AST_PARENT	
6736029	6736036	IS_AST_PARENT	
6736041	6736042	IS_AST_PARENT	
6736041	6736043	IS_AST_PARENT	
6736040	6736041	IS_AST_PARENT	
6736029	6736040	IS_AST_PARENT	
6736026	6736029	IS_AST_PARENT	
6736024	6736026	IS_AST_PARENT	
6736023	6736024	IS_AST_PARENT	
6736005	6736023	IS_AST_PARENT	
6736046	6736047	IS_AST_PARENT	
6736045	6736046	IS_AST_PARENT	
6736049	6736050	IS_AST_PARENT	
6736048	6736049	IS_AST_PARENT	
6736051	6736052	IS_AST_PARENT	
6736048	6736051	IS_AST_PARENT	
6736053	6736054	IS_AST_PARENT	
6736048	6736053	IS_AST_PARENT	
6736056	6736057	IS_AST_PARENT	
6736056	6736058	IS_AST_PARENT	
6736055	6736056	IS_AST_PARENT	
6736048	6736055	IS_AST_PARENT	
6736045	6736048	IS_AST_PARENT	
6736044	6736045	IS_AST_PARENT	
6736005	6736044	IS_AST_PARENT	
6736061	6736062	IS_AST_PARENT	
6736063	6736064	IS_AST_PARENT	
6736063	6736065	IS_AST_PARENT	
