command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	606931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_tr_translate_insn_0.c								
ANR	606932	Function	arm_tr_translate_insn	1:0:0:3236							
ANR	606933	FunctionDef	"arm_tr_translate_insn (DisasContextBase * dcbase , CPUState * cpu)"		606932	0					
ANR	606934	CompoundStatement		3:0:76:3236	606932	0					
ANR	606935	IdentifierDeclStatement	"DisasContext * dc = container_of ( dcbase , DisasContext , base ) ;"	5:4:83:142	606932	0	True				
ANR	606936	IdentifierDecl	"* dc = container_of ( dcbase , DisasContext , base )"		606932	0					
ANR	606937	IdentifierDeclType	DisasContext *		606932	0					
ANR	606938	Identifier	dc		606932	1					
ANR	606939	AssignmentExpression	"* dc = container_of ( dcbase , DisasContext , base )"		606932	2		=			
ANR	606940	Identifier	dc		606932	0					
ANR	606941	CallExpression	"container_of ( dcbase , DisasContext , base )"		606932	1					
ANR	606942	Callee	container_of		606932	0					
ANR	606943	Identifier	container_of		606932	0					
ANR	606944	ArgumentList	dcbase		606932	1					
ANR	606945	Argument	dcbase		606932	0					
ANR	606946	Identifier	dcbase		606932	0					
ANR	606947	Argument	DisasContext		606932	1					
ANR	606948	Identifier	DisasContext		606932	0					
ANR	606949	Argument	base		606932	2					
ANR	606950	Identifier	base		606932	0					
ANR	606951	IdentifierDeclStatement	CPUARMState * env = cpu -> env_ptr ;	7:4:149:180	606932	1	True				
ANR	606952	IdentifierDecl	* env = cpu -> env_ptr		606932	0					
ANR	606953	IdentifierDeclType	CPUARMState *		606932	0					
ANR	606954	Identifier	env		606932	1					
ANR	606955	AssignmentExpression	* env = cpu -> env_ptr		606932	2		=			
ANR	606956	Identifier	env		606932	0					
ANR	606957	PtrMemberAccess	cpu -> env_ptr		606932	1					
ANR	606958	Identifier	cpu		606932	0					
ANR	606959	Identifier	env_ptr		606932	1					
ANR	606960	IfStatement	if ( dc -> pc >= 0xffff0000 )		606932	2					
ANR	606961	Condition	dc -> pc >= 0xffff0000	15:8:271:290	606932	0	True				
ANR	606962	RelationalExpression	dc -> pc >= 0xffff0000		606932	0		>=			
ANR	606963	PtrMemberAccess	dc -> pc		606932	0					
ANR	606964	Identifier	dc		606932	0					
ANR	606965	Identifier	pc		606932	1					
ANR	606966	PrimaryExpression	0xffff0000		606932	1					
ANR	606967	CompoundStatement		13:30:216:216	606932	1					
ANR	606968	ExpressionStatement	gen_exception_internal ( EXCP_KERNEL_TRAP )	21:8:416:456	606932	0	True				
ANR	606969	CallExpression	gen_exception_internal ( EXCP_KERNEL_TRAP )		606932	0					
ANR	606970	Callee	gen_exception_internal		606932	0					
ANR	606971	Identifier	gen_exception_internal		606932	0					
ANR	606972	ArgumentList	EXCP_KERNEL_TRAP		606932	1					
ANR	606973	Argument	EXCP_KERNEL_TRAP		606932	0					
ANR	606974	Identifier	EXCP_KERNEL_TRAP		606932	0					
ANR	606975	ExpressionStatement	dc -> base . is_jmp = DISAS_NORETURN	23:8:467:499	606932	1	True				
ANR	606976	AssignmentExpression	dc -> base . is_jmp = DISAS_NORETURN		606932	0		=			
ANR	606977	MemberAccess	dc -> base . is_jmp		606932	0					
ANR	606978	PtrMemberAccess	dc -> base		606932	0					
ANR	606979	Identifier	dc		606932	0					
ANR	606980	Identifier	base		606932	1					
ANR	606981	Identifier	is_jmp		606932	1					
ANR	606982	Identifier	DISAS_NORETURN		606932	1					
ANR	606983	ReturnStatement	return ;	25:8:510:516	606932	2	True				
ANR	606984	IfStatement	if ( dc -> ss_active && ! dc -> pstate_ss )		606932	3					
ANR	606985	Condition	dc -> ss_active && ! dc -> pstate_ss	33:8:544:574	606932	0	True				
ANR	606986	AndExpression	dc -> ss_active && ! dc -> pstate_ss		606932	0		&&			
ANR	606987	PtrMemberAccess	dc -> ss_active		606932	0					
ANR	606988	Identifier	dc		606932	0					
ANR	606989	Identifier	ss_active		606932	1					
ANR	606990	UnaryOperationExpression	! dc -> pstate_ss		606932	1					
ANR	606991	UnaryOperator	!		606932	0					
ANR	606992	PtrMemberAccess	dc -> pstate_ss		606932	1					
ANR	606993	Identifier	dc		606932	0					
ANR	606994	Identifier	pstate_ss		606932	1					
ANR	606995	CompoundStatement		31:41:500:500	606932	1					
ANR	606996	ExpressionStatement	assert ( dc -> base . num_insns == 1 )	55:8:1171:1202	606932	0	True				
ANR	606997	CallExpression	assert ( dc -> base . num_insns == 1 )		606932	0					
ANR	606998	Callee	assert		606932	0					
ANR	606999	Identifier	assert		606932	0					
ANR	607000	ArgumentList	dc -> base . num_insns == 1		606932	1					
ANR	607001	Argument	dc -> base . num_insns == 1		606932	0					
ANR	607002	EqualityExpression	dc -> base . num_insns == 1		606932	0		==			
ANR	607003	MemberAccess	dc -> base . num_insns		606932	0					
ANR	607004	PtrMemberAccess	dc -> base		606932	0					
ANR	607005	Identifier	dc		606932	0					
ANR	607006	Identifier	base		606932	1					
ANR	607007	Identifier	num_insns		606932	1					
ANR	607008	PrimaryExpression	1		606932	1					
ANR	607009	ExpressionStatement	"gen_exception ( EXCP_UDEF , syn_swstep ( dc -> ss_same_el , 0 , 0 ) , default_exception_el ( dc ) )"	57:8:1213:1320	606932	1	True				
ANR	607010	CallExpression	"gen_exception ( EXCP_UDEF , syn_swstep ( dc -> ss_same_el , 0 , 0 ) , default_exception_el ( dc ) )"		606932	0					
ANR	607011	Callee	gen_exception		606932	0					
ANR	607012	Identifier	gen_exception		606932	0					
ANR	607013	ArgumentList	EXCP_UDEF		606932	1					
ANR	607014	Argument	EXCP_UDEF		606932	0					
ANR	607015	Identifier	EXCP_UDEF		606932	0					
ANR	607016	Argument	"syn_swstep ( dc -> ss_same_el , 0 , 0 )"		606932	1					
ANR	607017	CallExpression	"syn_swstep ( dc -> ss_same_el , 0 , 0 )"		606932	0					
ANR	607018	Callee	syn_swstep		606932	0					
ANR	607019	Identifier	syn_swstep		606932	0					
ANR	607020	ArgumentList	dc -> ss_same_el		606932	1					
ANR	607021	Argument	dc -> ss_same_el		606932	0					
ANR	607022	PtrMemberAccess	dc -> ss_same_el		606932	0					
ANR	607023	Identifier	dc		606932	0					
ANR	607024	Identifier	ss_same_el		606932	1					
ANR	607025	Argument	0		606932	1					
ANR	607026	PrimaryExpression	0		606932	0					
ANR	607027	Argument	0		606932	2					
ANR	607028	PrimaryExpression	0		606932	0					
ANR	607029	Argument	default_exception_el ( dc )		606932	2					
ANR	607030	CallExpression	default_exception_el ( dc )		606932	0					
ANR	607031	Callee	default_exception_el		606932	0					
ANR	607032	Identifier	default_exception_el		606932	0					
ANR	607033	ArgumentList	dc		606932	1					
ANR	607034	Argument	dc		606932	0					
ANR	607035	Identifier	dc		606932	0					
ANR	607036	ExpressionStatement	dc -> base . is_jmp = DISAS_NORETURN	61:8:1331:1363	606932	2	True				
ANR	607037	AssignmentExpression	dc -> base . is_jmp = DISAS_NORETURN		606932	0		=			
ANR	607038	MemberAccess	dc -> base . is_jmp		606932	0					
ANR	607039	PtrMemberAccess	dc -> base		606932	0					
ANR	607040	Identifier	dc		606932	0					
ANR	607041	Identifier	base		606932	1					
ANR	607042	Identifier	is_jmp		606932	1					
ANR	607043	Identifier	DISAS_NORETURN		606932	1					
ANR	607044	ReturnStatement	return ;	63:8:1374:1380	606932	3	True				
ANR	607045	IfStatement	if ( dc -> thumb )		606932	4					
ANR	607046	Condition	dc -> thumb	69:8:1400:1408	606932	0	True				
ANR	607047	PtrMemberAccess	dc -> thumb		606932	0					
ANR	607048	Identifier	dc		606932	0					
ANR	607049	Identifier	thumb		606932	1					
ANR	607050	CompoundStatement		67:19:1334:1334	606932	1					
ANR	607051	ExpressionStatement	"disas_thumb_insn ( env , dc )"	71:8:1422:1447	606932	0	True				
ANR	607052	CallExpression	"disas_thumb_insn ( env , dc )"		606932	0					
ANR	607053	Callee	disas_thumb_insn		606932	0					
ANR	607054	Identifier	disas_thumb_insn		606932	0					
ANR	607055	ArgumentList	env		606932	1					
ANR	607056	Argument	env		606932	0					
ANR	607057	Identifier	env		606932	0					
ANR	607058	Argument	dc		606932	1					
ANR	607059	Identifier	dc		606932	0					
ANR	607060	IfStatement	if ( dc -> condexec_mask )		606932	1					
ANR	607061	Condition	dc -> condexec_mask	73:12:1462:1478	606932	0	True				
ANR	607062	PtrMemberAccess	dc -> condexec_mask		606932	0					
ANR	607063	Identifier	dc		606932	0					
ANR	607064	Identifier	condexec_mask		606932	1					
ANR	607065	CompoundStatement		71:31:1404:1404	606932	1					
ANR	607066	ExpressionStatement	dc -> condexec_cond = ( dc -> condexec_cond & 0xe ) | ( ( dc -> condexec_mask >> 4 ) & 1 )	75:12:1496:1591	606932	0	True				
ANR	607067	AssignmentExpression	dc -> condexec_cond = ( dc -> condexec_cond & 0xe ) | ( ( dc -> condexec_mask >> 4 ) & 1 )		606932	0		=			
ANR	607068	PtrMemberAccess	dc -> condexec_cond		606932	0					
ANR	607069	Identifier	dc		606932	0					
ANR	607070	Identifier	condexec_cond		606932	1					
ANR	607071	InclusiveOrExpression	( dc -> condexec_cond & 0xe ) | ( ( dc -> condexec_mask >> 4 ) & 1 )		606932	1		|			
ANR	607072	BitAndExpression	dc -> condexec_cond & 0xe		606932	0		&			
ANR	607073	PtrMemberAccess	dc -> condexec_cond		606932	0					
ANR	607074	Identifier	dc		606932	0					
ANR	607075	Identifier	condexec_cond		606932	1					
ANR	607076	PrimaryExpression	0xe		606932	1					
ANR	607077	BitAndExpression	( dc -> condexec_mask >> 4 ) & 1		606932	1		&			
ANR	607078	ShiftExpression	dc -> condexec_mask >> 4		606932	0		>>			
ANR	607079	PtrMemberAccess	dc -> condexec_mask		606932	0					
ANR	607080	Identifier	dc		606932	0					
ANR	607081	Identifier	condexec_mask		606932	1					
ANR	607082	PrimaryExpression	4		606932	1					
ANR	607083	PrimaryExpression	1		606932	1					
ANR	607084	ExpressionStatement	dc -> condexec_mask = ( dc -> condexec_mask << 1 ) & 0x1f	79:12:1606:1657	606932	1	True				
ANR	607085	AssignmentExpression	dc -> condexec_mask = ( dc -> condexec_mask << 1 ) & 0x1f		606932	0		=			
ANR	607086	PtrMemberAccess	dc -> condexec_mask		606932	0					
ANR	607087	Identifier	dc		606932	0					
ANR	607088	Identifier	condexec_mask		606932	1					
ANR	607089	BitAndExpression	( dc -> condexec_mask << 1 ) & 0x1f		606932	1		&			
ANR	607090	ShiftExpression	dc -> condexec_mask << 1		606932	0		<<			
ANR	607091	PtrMemberAccess	dc -> condexec_mask		606932	0					
ANR	607092	Identifier	dc		606932	0					
ANR	607093	Identifier	condexec_mask		606932	1					
ANR	607094	PrimaryExpression	1		606932	1					
ANR	607095	PrimaryExpression	0x1f		606932	1					
ANR	607096	IfStatement	if ( dc -> condexec_mask == 0 )		606932	2					
ANR	607097	Condition	dc -> condexec_mask == 0	81:16:1676:1697	606932	0	True				
ANR	607098	EqualityExpression	dc -> condexec_mask == 0		606932	0		==			
ANR	607099	PtrMemberAccess	dc -> condexec_mask		606932	0					
ANR	607100	Identifier	dc		606932	0					
ANR	607101	Identifier	condexec_mask		606932	1					
ANR	607102	PrimaryExpression	0		606932	1					
ANR	607103	CompoundStatement		79:40:1623:1623	606932	1					
ANR	607104	ExpressionStatement	dc -> condexec_cond = 0	83:16:1719:1740	606932	0	True				
ANR	607105	AssignmentExpression	dc -> condexec_cond = 0		606932	0		=			
ANR	607106	PtrMemberAccess	dc -> condexec_cond		606932	0					
ANR	607107	Identifier	dc		606932	0					
ANR	607108	Identifier	condexec_cond		606932	1					
ANR	607109	PrimaryExpression	0		606932	1					
ANR	607110	ElseStatement	else		606932	0					
ANR	607111	CompoundStatement		89:8:1714:1772	606932	0					
ANR	607112	IdentifierDeclStatement	"unsigned int insn = arm_ldl_code ( env , dc -> pc , dc -> sctlr_b ) ;"	91:8:1791:1849	606932	0	True				
ANR	607113	IdentifierDecl	"insn = arm_ldl_code ( env , dc -> pc , dc -> sctlr_b )"		606932	0					
ANR	607114	IdentifierDeclType	unsigned int		606932	0					
ANR	607115	Identifier	insn		606932	1					
ANR	607116	AssignmentExpression	"insn = arm_ldl_code ( env , dc -> pc , dc -> sctlr_b )"		606932	2		=			
ANR	607117	Identifier	insn		606932	0					
ANR	607118	CallExpression	"arm_ldl_code ( env , dc -> pc , dc -> sctlr_b )"		606932	1					
ANR	607119	Callee	arm_ldl_code		606932	0					
ANR	607120	Identifier	arm_ldl_code		606932	0					
ANR	607121	ArgumentList	env		606932	1					
ANR	607122	Argument	env		606932	0					
ANR	607123	Identifier	env		606932	0					
ANR	607124	Argument	dc -> pc		606932	1					
ANR	607125	PtrMemberAccess	dc -> pc		606932	0					
ANR	607126	Identifier	dc		606932	0					
ANR	607127	Identifier	pc		606932	1					
ANR	607128	Argument	dc -> sctlr_b		606932	2					
ANR	607129	PtrMemberAccess	dc -> sctlr_b		606932	0					
ANR	607130	Identifier	dc		606932	0					
ANR	607131	Identifier	sctlr_b		606932	1					
ANR	607132	ExpressionStatement	dc -> pc += 4	93:8:1860:1871	606932	1	True				
ANR	607133	AssignmentExpression	dc -> pc += 4		606932	0		+=			
ANR	607134	PtrMemberAccess	dc -> pc		606932	0					
ANR	607135	Identifier	dc		606932	0					
ANR	607136	Identifier	pc		606932	1					
ANR	607137	PrimaryExpression	4		606932	1					
ANR	607138	ExpressionStatement	"disas_arm_insn ( dc , insn )"	95:8:1882:1906	606932	2	True				
ANR	607139	CallExpression	"disas_arm_insn ( dc , insn )"		606932	0					
ANR	607140	Callee	disas_arm_insn		606932	0					
ANR	607141	Identifier	disas_arm_insn		606932	0					
ANR	607142	ArgumentList	dc		606932	1					
ANR	607143	Argument	dc		606932	0					
ANR	607144	Identifier	dc		606932	0					
ANR	607145	Argument	insn		606932	1					
ANR	607146	Identifier	insn		606932	0					
ANR	607147	IfStatement	if ( dc -> condjmp && ! dc -> base . is_jmp )		606932	5					
ANR	607148	Condition	dc -> condjmp && ! dc -> base . is_jmp	101:8:1926:1956	606932	0	True				
ANR	607149	AndExpression	dc -> condjmp && ! dc -> base . is_jmp		606932	0		&&			
ANR	607150	PtrMemberAccess	dc -> condjmp		606932	0					
ANR	607151	Identifier	dc		606932	0					
ANR	607152	Identifier	condjmp		606932	1					
ANR	607153	UnaryOperationExpression	! dc -> base . is_jmp		606932	1					
ANR	607154	UnaryOperator	!		606932	0					
ANR	607155	MemberAccess	dc -> base . is_jmp		606932	1					
ANR	607156	PtrMemberAccess	dc -> base		606932	0					
ANR	607157	Identifier	dc		606932	0					
ANR	607158	Identifier	base		606932	1					
ANR	607159	Identifier	is_jmp		606932	1					
ANR	607160	CompoundStatement		99:41:1882:1882	606932	1					
ANR	607161	ExpressionStatement	gen_set_label ( dc -> condlabel )	103:8:1970:1998	606932	0	True				
ANR	607162	CallExpression	gen_set_label ( dc -> condlabel )		606932	0					
ANR	607163	Callee	gen_set_label		606932	0					
ANR	607164	Identifier	gen_set_label		606932	0					
ANR	607165	ArgumentList	dc -> condlabel		606932	1					
ANR	607166	Argument	dc -> condlabel		606932	0					
ANR	607167	PtrMemberAccess	dc -> condlabel		606932	0					
ANR	607168	Identifier	dc		606932	0					
ANR	607169	Identifier	condlabel		606932	1					
ANR	607170	ExpressionStatement	dc -> condjmp = 0	105:8:2009:2024	606932	1	True				
ANR	607171	AssignmentExpression	dc -> condjmp = 0		606932	0		=			
ANR	607172	PtrMemberAccess	dc -> condjmp		606932	0					
ANR	607173	Identifier	dc		606932	0					
ANR	607174	Identifier	condjmp		606932	1					
ANR	607175	PrimaryExpression	0		606932	1					
ANR	607176	IfStatement	if ( dc -> base . is_jmp == DISAS_NEXT )		606932	6					
ANR	607177	Condition	dc -> base . is_jmp == DISAS_NEXT	111:8:2044:2072	606932	0	True				
