command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1945589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_nal_units_0.c								
ANR	1945590	Function	decode_nal_units	1:0:0:15067							
ANR	1945591	FunctionDef	"decode_nal_units (H264Context * h , const uint8_t * buf , int buf_size , int parse_extradata)"		1945590	0					
ANR	1945592	CompoundStatement		5:0:129:15067	1945590	0					
ANR	1945593	Statement	MpegEncContext	7:4:136:149	1945590	0	True				
ANR	1945594	Statement	*	7:19:151:151	1945590	1	True				
ANR	1945595	Statement	const	7:20:152:156	1945590	2	True				
ANR	1945596	ExpressionStatement	s = & h -> s	7:26:158:171	1945590	3	True				
ANR	1945597	AssignmentExpression	s = & h -> s		1945590	0		=			
ANR	1945598	Identifier	s		1945590	0					
ANR	1945599	UnaryOperationExpression	& h -> s		1945590	1					
ANR	1945600	UnaryOperator	&		1945590	0					
ANR	1945601	PtrMemberAccess	h -> s		1945590	1					
ANR	1945602	Identifier	h		1945590	0					
ANR	1945603	Identifier	s		1945590	1					
ANR	1945604	Statement	AVCodecContext	9:4:178:191	1945590	4	True				
ANR	1945605	Statement	*	9:19:193:193	1945590	5	True				
ANR	1945606	Statement	const	9:20:194:198	1945590	6	True				
ANR	1945607	ExpressionStatement	avctx = s -> avctx	9:26:200:216	1945590	7	True				
ANR	1945608	AssignmentExpression	avctx = s -> avctx		1945590	0		=			
ANR	1945609	Identifier	avctx		1945590	0					
ANR	1945610	PtrMemberAccess	s -> avctx		1945590	1					
ANR	1945611	Identifier	s		1945590	0					
ANR	1945612	Identifier	avctx		1945590	1					
ANR	1945613	IdentifierDeclStatement	H264Context * hx ;	11:4:223:238	1945590	8	True				
ANR	1945614	IdentifierDecl	* hx		1945590	0					
ANR	1945615	IdentifierDeclType	H264Context *		1945590	0					
ANR	1945616	Identifier	hx		1945590	1					
ANR	1945617	IdentifierDeclStatement	int buf_index ;	13:4:265:278	1945590	9	True				
ANR	1945618	IdentifierDecl	buf_index		1945590	0					
ANR	1945619	IdentifierDeclType	int		1945590	0					
ANR	1945620	Identifier	buf_index		1945590	1					
ANR	1945621	IdentifierDeclStatement	int context_count ;	15:4:285:302	1945590	10	True				
ANR	1945622	IdentifierDecl	context_count		1945590	0					
ANR	1945623	IdentifierDeclType	int		1945590	0					
ANR	1945624	Identifier	context_count		1945590	1					
ANR	1945625	IdentifierDeclStatement	int next_avc ;	17:4:309:321	1945590	11	True				
ANR	1945626	IdentifierDecl	next_avc		1945590	0					
ANR	1945627	IdentifierDeclType	int		1945590	0					
ANR	1945628	Identifier	next_avc		1945590	1					
ANR	1945629	IdentifierDeclStatement	int pass = ! ( avctx -> active_thread_type & FF_THREAD_FRAME ) ;	19:4:328:385	1945590	12	True				
ANR	1945630	IdentifierDecl	pass = ! ( avctx -> active_thread_type & FF_THREAD_FRAME )		1945590	0					
ANR	1945631	IdentifierDeclType	int		1945590	0					
ANR	1945632	Identifier	pass		1945590	1					
ANR	1945633	AssignmentExpression	pass = ! ( avctx -> active_thread_type & FF_THREAD_FRAME )		1945590	2		=			
ANR	1945634	Identifier	pass		1945590	0					
ANR	1945635	UnaryOperationExpression	! ( avctx -> active_thread_type & FF_THREAD_FRAME )		1945590	1					
ANR	1945636	UnaryOperator	!		1945590	0					
ANR	1945637	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		1945590	1		&			
ANR	1945638	PtrMemberAccess	avctx -> active_thread_type		1945590	0					
ANR	1945639	Identifier	avctx		1945590	0					
ANR	1945640	Identifier	active_thread_type		1945590	1					
ANR	1945641	Identifier	FF_THREAD_FRAME		1945590	1					
ANR	1945642	IdentifierDeclStatement	int nals_needed = 0 ;	21:4:392:411	1945590	13	True				
ANR	1945643	IdentifierDecl	nals_needed = 0		1945590	0					
ANR	1945644	IdentifierDeclType	int		1945590	0					
ANR	1945645	Identifier	nals_needed		1945590	1					
ANR	1945646	AssignmentExpression	nals_needed = 0		1945590	2		=			
ANR	1945647	Identifier	nals_needed		1945590	0					
ANR	1945648	PrimaryExpression	0		1945590	1					
ANR	1945649	IdentifierDeclStatement	int nal_index ;	23:4:493:506	1945590	14	True				
ANR	1945650	IdentifierDecl	nal_index		1945590	0					
ANR	1945651	IdentifierDeclType	int		1945590	0					
ANR	1945652	Identifier	nal_index		1945590	1					
ANR	1945653	IdentifierDeclStatement	int idr_cleared = 0 ;	25:4:513:530	1945590	15	True				
ANR	1945654	IdentifierDecl	idr_cleared = 0		1945590	0					
ANR	1945655	IdentifierDeclType	int		1945590	0					
ANR	1945656	Identifier	idr_cleared		1945590	1					
ANR	1945657	AssignmentExpression	idr_cleared = 0		1945590	2		=			
ANR	1945658	Identifier	idr_cleared		1945590	0					
ANR	1945659	PrimaryExpression	0		1945590	1					
ANR	1945660	IdentifierDeclStatement	int first_slice = 0 ;	27:4:537:556	1945590	16	True				
ANR	1945661	IdentifierDecl	first_slice = 0		1945590	0					
ANR	1945662	IdentifierDeclType	int		1945590	0					
ANR	1945663	Identifier	first_slice		1945590	1					
ANR	1945664	AssignmentExpression	first_slice = 0		1945590	2		=			
ANR	1945665	Identifier	first_slice		1945590	0					
ANR	1945666	PrimaryExpression	0		1945590	1					
ANR	1945667	ExpressionStatement	h -> nal_unit_type = 0	31:4:565:584	1945590	17	True				
ANR	1945668	AssignmentExpression	h -> nal_unit_type = 0		1945590	0		=			
ANR	1945669	PtrMemberAccess	h -> nal_unit_type		1945590	0					
ANR	1945670	Identifier	h		1945590	0					
