command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6468196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcie_cap_slot_hotplug_cb_1.c								
ANR	6468197	Function	pcie_cap_slot_hotplug_cb	1:0:0:1028							
ANR	6468198	FunctionDef	"pcie_cap_slot_hotplug_cb (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6468197	0					
ANR	6468199	CompoundStatement		5:0:123:1028	6468197	0					
ANR	6468200	IdentifierDeclStatement	uint8_t * exp_cap ;	7:4:130:146	6468197	0	True				
ANR	6468201	IdentifierDecl	* exp_cap		6468197	0					
ANR	6468202	IdentifierDeclType	uint8_t *		6468197	0					
ANR	6468203	Identifier	exp_cap		6468197	1					
ANR	6468204	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( dev ) ;	9:4:153:189	6468197	1	True				
ANR	6468205	IdentifierDecl	* pci_dev = PCI_DEVICE ( dev )		6468197	0					
ANR	6468206	IdentifierDeclType	PCIDevice *		6468197	0					
ANR	6468207	Identifier	pci_dev		6468197	1					
ANR	6468208	AssignmentExpression	* pci_dev = PCI_DEVICE ( dev )		6468197	2		=			
ANR	6468209	Identifier	pci_dev		6468197	0					
ANR	6468210	CallExpression	PCI_DEVICE ( dev )		6468197	1					
ANR	6468211	Callee	PCI_DEVICE		6468197	0					
ANR	6468212	Identifier	PCI_DEVICE		6468197	0					
ANR	6468213	ArgumentList	dev		6468197	1					
ANR	6468214	Argument	dev		6468197	0					
ANR	6468215	Identifier	dev		6468197	0					
ANR	6468216	ExpressionStatement	"pcie_cap_slot_hotplug_common ( PCI_DEVICE ( hotplug_dev ) , dev , & exp_cap , errp )"	13:4:198:272	6468197	2	True				
ANR	6468217	CallExpression	"pcie_cap_slot_hotplug_common ( PCI_DEVICE ( hotplug_dev ) , dev , & exp_cap , errp )"		6468197	0					
ANR	6468218	Callee	pcie_cap_slot_hotplug_common		6468197	0					
ANR	6468219	Identifier	pcie_cap_slot_hotplug_common		6468197	0					
ANR	6468220	ArgumentList	PCI_DEVICE ( hotplug_dev )		6468197	1					
ANR	6468221	Argument	PCI_DEVICE ( hotplug_dev )		6468197	0					
ANR	6468222	CallExpression	PCI_DEVICE ( hotplug_dev )		6468197	0					
ANR	6468223	Callee	PCI_DEVICE		6468197	0					
ANR	6468224	Identifier	PCI_DEVICE		6468197	0					
ANR	6468225	ArgumentList	hotplug_dev		6468197	1					
ANR	6468226	Argument	hotplug_dev		6468197	0					
ANR	6468227	Identifier	hotplug_dev		6468197	0					
ANR	6468228	Argument	dev		6468197	1					
ANR	6468229	Identifier	dev		6468197	0					
ANR	6468230	Argument	& exp_cap		6468197	2					
ANR	6468231	UnaryOperationExpression	& exp_cap		6468197	0					
ANR	6468232	UnaryOperator	&		6468197	0					
ANR	6468233	Identifier	exp_cap		6468197	1					
ANR	6468234	Argument	errp		6468197	3					
ANR	6468235	Identifier	errp		6468197	0					
ANR	6468236	IfStatement	if ( ! dev -> hotplugged )		6468197	3					
ANR	6468237	Condition	! dev -> hotplugged	23:8:491:506	6468197	0	True				
ANR	6468238	UnaryOperationExpression	! dev -> hotplugged		6468197	0					
ANR	6468239	UnaryOperator	!		6468197	0					
ANR	6468240	PtrMemberAccess	dev -> hotplugged		6468197	1					
ANR	6468241	Identifier	dev		6468197	0					
ANR	6468242	Identifier	hotplugged		6468197	1					
ANR	6468243	CompoundStatement		19:26:385:385	6468197	1					
ANR	6468244	ExpressionStatement	"pci_word_test_and_set_mask ( exp_cap + PCI_EXP_SLTSTA , PCI_EXP_SLTSTA_PDS )"	25:8:520:628	6468197	0	True				
ANR	6468245	CallExpression	"pci_word_test_and_set_mask ( exp_cap + PCI_EXP_SLTSTA , PCI_EXP_SLTSTA_PDS )"		6468197	0					
ANR	6468246	Callee	pci_word_test_and_set_mask		6468197	0					
ANR	6468247	Identifier	pci_word_test_and_set_mask		6468197	0					
ANR	6468248	ArgumentList	exp_cap + PCI_EXP_SLTSTA		6468197	1					
ANR	6468249	Argument	exp_cap + PCI_EXP_SLTSTA		6468197	0					
ANR	6468250	AdditiveExpression	exp_cap + PCI_EXP_SLTSTA		6468197	0		+			
ANR	6468251	Identifier	exp_cap		6468197	0					
ANR	6468252	Identifier	PCI_EXP_SLTSTA		6468197	1					
ANR	6468253	Argument	PCI_EXP_SLTSTA_PDS		6468197	1					
ANR	6468254	Identifier	PCI_EXP_SLTSTA_PDS		6468197	0					
ANR	6468255	ReturnStatement	return ;	29:8:639:645	6468197	1	True				
ANR	6468256	ExpressionStatement	assert ( PCI_FUNC ( pci_dev -> devfn ) == 0 )	43:4:805:842	6468197	4	True				
ANR	6468257	CallExpression	assert ( PCI_FUNC ( pci_dev -> devfn ) == 0 )		6468197	0					
ANR	6468258	Callee	assert		6468197	0					
ANR	6468259	Identifier	assert		6468197	0					
ANR	6468260	ArgumentList	PCI_FUNC ( pci_dev -> devfn ) == 0		6468197	1					
ANR	6468261	Argument	PCI_FUNC ( pci_dev -> devfn ) == 0		6468197	0					
ANR	6468262	EqualityExpression	PCI_FUNC ( pci_dev -> devfn ) == 0		6468197	0		==			
ANR	6468263	CallExpression	PCI_FUNC ( pci_dev -> devfn )		6468197	0					
ANR	6468264	Callee	PCI_FUNC		6468197	0					
ANR	6468265	Identifier	PCI_FUNC		6468197	0					
ANR	6468266	ArgumentList	pci_dev -> devfn		6468197	1					
ANR	6468267	Argument	pci_dev -> devfn		6468197	0					
ANR	6468268	PtrMemberAccess	pci_dev -> devfn		6468197	0					
ANR	6468269	Identifier	pci_dev		6468197	0					
ANR	6468270	Identifier	devfn		6468197	1					
ANR	6468271	PrimaryExpression	0		6468197	1					
ANR	6468272	ExpressionStatement	"pci_word_test_and_set_mask ( exp_cap + PCI_EXP_SLTSTA , PCI_EXP_SLTSTA_PDS )"	47:4:851:955	6468197	5	True				
ANR	6468273	CallExpression	"pci_word_test_and_set_mask ( exp_cap + PCI_EXP_SLTSTA , PCI_EXP_SLTSTA_PDS )"		6468197	0					
ANR	6468274	Callee	pci_word_test_and_set_mask		6468197	0					
ANR	6468275	Identifier	pci_word_test_and_set_mask		6468197	0					
ANR	6468276	ArgumentList	exp_cap + PCI_EXP_SLTSTA		6468197	1					
ANR	6468277	Argument	exp_cap + PCI_EXP_SLTSTA		6468197	0					
ANR	6468278	AdditiveExpression	exp_cap + PCI_EXP_SLTSTA		6468197	0		+			
ANR	6468279	Identifier	exp_cap		6468197	0					
ANR	6468280	Identifier	PCI_EXP_SLTSTA		6468197	1					
ANR	6468281	Argument	PCI_EXP_SLTSTA_PDS		6468197	1					
ANR	6468282	Identifier	PCI_EXP_SLTSTA_PDS		6468197	0					
ANR	6468283	ExpressionStatement	"pcie_cap_slot_event ( PCI_DEVICE ( hotplug_dev ) , PCI_EXP_HP_EV_PDC )"	51:4:962:1025	6468197	6	True				
ANR	6468284	CallExpression	"pcie_cap_slot_event ( PCI_DEVICE ( hotplug_dev ) , PCI_EXP_HP_EV_PDC )"		6468197	0					
ANR	6468285	Callee	pcie_cap_slot_event		6468197	0					
ANR	6468286	Identifier	pcie_cap_slot_event		6468197	0					
ANR	6468287	ArgumentList	PCI_DEVICE ( hotplug_dev )		6468197	1					
ANR	6468288	Argument	PCI_DEVICE ( hotplug_dev )		6468197	0					
ANR	6468289	CallExpression	PCI_DEVICE ( hotplug_dev )		6468197	0					
ANR	6468290	Callee	PCI_DEVICE		6468197	0					
ANR	6468291	Identifier	PCI_DEVICE		6468197	0					
ANR	6468292	ArgumentList	hotplug_dev		6468197	1					
ANR	6468293	Argument	hotplug_dev		6468197	0					
ANR	6468294	Identifier	hotplug_dev		6468197	0					
ANR	6468295	Argument	PCI_EXP_HP_EV_PDC		6468197	1					
ANR	6468296	Identifier	PCI_EXP_HP_EV_PDC		6468197	0					
ANR	6468297	ReturnType	void		6468197	1					
ANR	6468298	Identifier	pcie_cap_slot_hotplug_cb		6468197	2					
ANR	6468299	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		6468197	3					
ANR	6468300	Parameter	HotplugHandler * hotplug_dev	1:30:30:56	6468197	0	True				
ANR	6468301	ParameterType	HotplugHandler *		6468197	0					
ANR	6468302	Identifier	hotplug_dev		6468197	1					
ANR	6468303	Parameter	DeviceState * dev	1:59:59:74	6468197	1	True				
ANR	6468304	ParameterType	DeviceState *		6468197	0					
ANR	6468305	Identifier	dev		6468197	1					
ANR	6468306	Parameter	Error * * errp	3:30:108:119	6468197	2	True				
ANR	6468307	ParameterType	Error * *		6468197	0					
ANR	6468308	Identifier	errp		6468197	1					
ANR	6468309	CFGEntryNode	ENTRY		6468197		True				
ANR	6468310	CFGExitNode	EXIT		6468197		True				
ANR	6468311	Symbol	* dev		6468197						
ANR	6468312	Symbol	PCI_FUNC		6468197						
ANR	6468313	Symbol	exp_cap		6468197						
ANR	6468314	Symbol	PCI_EXP_HP_EV_PDC		6468197						
ANR	6468315	Symbol	errp		6468197						
ANR	6468316	Symbol	PCI_EXP_SLTSTA		6468197						
ANR	6468317	Symbol	& exp_cap		6468197						
ANR	6468318	Symbol	* pci_dev		6468197						
ANR	6468319	Symbol	pci_dev -> devfn		6468197						
ANR	6468320	Symbol	pci_dev		6468197						
ANR	6468321	Symbol	dev		6468197						
ANR	6468322	Symbol	PCI_EXP_SLTSTA_PDS		6468197						
ANR	6468323	Symbol	hotplug_dev		6468197						
