command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1025805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_write_em_1.c								
ANR	1025806	Function	bdrv_write_em	1:0:0:551							
ANR	1025807	FunctionDef	"bdrv_write_em (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		1025806	0					
ANR	1025808	CompoundStatement		5:0:130:551	1025806	0					
ANR	1025809	IdentifierDeclStatement	int async_ret ;	7:4:137:150	1025806	0	True				
ANR	1025810	IdentifierDecl	async_ret		1025806	0					
ANR	1025811	IdentifierDeclType	int		1025806	0					
ANR	1025812	Identifier	async_ret		1025806	1					
ANR	1025813	IdentifierDeclStatement	BlockDriverAIOCB * acb ;	9:4:157:178	1025806	1	True				
ANR	1025814	IdentifierDecl	* acb		1025806	0					
ANR	1025815	IdentifierDeclType	BlockDriverAIOCB *		1025806	0					
ANR	1025816	Identifier	acb		1025806	1					
ANR	1025817	ExpressionStatement	async_ret = NOT_DONE	13:4:187:207	1025806	2	True				
ANR	1025818	AssignmentExpression	async_ret = NOT_DONE		1025806	0		=			
ANR	1025819	Identifier	async_ret		1025806	0					
ANR	1025820	Identifier	NOT_DONE		1025806	1					
ANR	1025821	ExpressionStatement	qemu_aio_wait_start ( )	15:4:214:235	1025806	3	True				
ANR	1025822	CallExpression	qemu_aio_wait_start ( )		1025806	0					
ANR	1025823	Callee	qemu_aio_wait_start		1025806	0					
ANR	1025824	Identifier	qemu_aio_wait_start		1025806	0					
ANR	1025825	ArgumentList			1025806	1					
ANR	1025826	ExpressionStatement	"acb = bdrv_aio_write ( bs , sector_num , buf , nb_sectors , bdrv_rw_em_cb , & async_ret )"	17:4:242:348	1025806	4	True				
ANR	1025827	AssignmentExpression	"acb = bdrv_aio_write ( bs , sector_num , buf , nb_sectors , bdrv_rw_em_cb , & async_ret )"		1025806	0		=			
ANR	1025828	Identifier	acb		1025806	0					
ANR	1025829	CallExpression	"bdrv_aio_write ( bs , sector_num , buf , nb_sectors , bdrv_rw_em_cb , & async_ret )"		1025806	1					
ANR	1025830	Callee	bdrv_aio_write		1025806	0					
ANR	1025831	Identifier	bdrv_aio_write		1025806	0					
ANR	1025832	ArgumentList	bs		1025806	1					
ANR	1025833	Argument	bs		1025806	0					
ANR	1025834	Identifier	bs		1025806	0					
ANR	1025835	Argument	sector_num		1025806	1					
ANR	1025836	Identifier	sector_num		1025806	0					
ANR	1025837	Argument	buf		1025806	2					
ANR	1025838	Identifier	buf		1025806	0					
ANR	1025839	Argument	nb_sectors		1025806	3					
ANR	1025840	Identifier	nb_sectors		1025806	0					
ANR	1025841	Argument	bdrv_rw_em_cb		1025806	4					
