command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6924184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_property_add_child_0.c								
ANR	6924185	Function	qdev_property_add_child	1:0:0:439							
ANR	6924186	FunctionDef	"qdev_property_add_child (DeviceState * dev , const char * name , DeviceState * child , Error * * errp)"		6924185	0					
ANR	6924187	CompoundStatement		5:0:130:439	6924185	0					
ANR	6924188	IdentifierDeclStatement	gchar * type ;	7:4:137:148	6924185	0	True				
ANR	6924189	IdentifierDecl	* type		6924185	0					
ANR	6924190	IdentifierDeclType	gchar *		6924185	0					
ANR	6924191	Identifier	type		6924185	1					
ANR	6924192	ExpressionStatement	"type = g_strdup_printf ( ""child<%s>"" , child -> info -> name )"	11:4:157:211	6924185	1	True				
ANR	6924193	AssignmentExpression	"type = g_strdup_printf ( ""child<%s>"" , child -> info -> name )"		6924185	0		=			
ANR	6924194	Identifier	type		6924185	0					
ANR	6924195	CallExpression	"g_strdup_printf ( ""child<%s>"" , child -> info -> name )"		6924185	1					
ANR	6924196	Callee	g_strdup_printf		6924185	0					
ANR	6924197	Identifier	g_strdup_printf		6924185	0					
ANR	6924198	ArgumentList	"""child<%s>"""		6924185	1					
ANR	6924199	Argument	"""child<%s>"""		6924185	0					
ANR	6924200	PrimaryExpression	"""child<%s>"""		6924185	0					
ANR	6924201	Argument	child -> info -> name		6924185	1					
ANR	6924202	PtrMemberAccess	child -> info -> name		6924185	0					
ANR	6924203	PtrMemberAccess	child -> info		6924185	0					
ANR	6924204	Identifier	child		6924185	0					
ANR	6924205	Identifier	info		6924185	1					
ANR	6924206	Identifier	name		6924185	1					
ANR	6924207	ExpressionStatement	"qdev_property_add ( dev , name , type , qdev_get_child_property , NULL , NULL , child , errp )"	15:4:220:327	6924185	2	True				
ANR	6924208	CallExpression	"qdev_property_add ( dev , name , type , qdev_get_child_property , NULL , NULL , child , errp )"		6924185	0					
ANR	6924209	Callee	qdev_property_add		6924185	0					
ANR	6924210	Identifier	qdev_property_add		6924185	0					
ANR	6924211	ArgumentList	dev		6924185	1					
ANR	6924212	Argument	dev		6924185	0					
ANR	6924213	Identifier	dev		6924185	0					
ANR	6924214	Argument	name		6924185	1					
ANR	6924215	Identifier	name		6924185	0					
ANR	6924216	Argument	type		6924185	2					
ANR	6924217	Identifier	type		6924185	0					
ANR	6924218	Argument	qdev_get_child_property		6924185	3					
ANR	6924219	Identifier	qdev_get_child_property		6924185	0					
ANR	6924220	Argument	NULL		6924185	4					
ANR	6924221	Identifier	NULL		6924185	0					
ANR	6924222	Argument	NULL		6924185	5					
ANR	6924223	Identifier	NULL		6924185	0					
ANR	6924224	Argument	child		6924185	6					
ANR	6924225	Identifier	child		6924185	0					
ANR	6924226	Argument	errp		6924185	7					
ANR	6924227	Identifier	errp		6924185	0					
ANR	6924228	ExpressionStatement	qdev_ref ( child )	21:4:336:351	6924185	3	True				
ANR	6924229	CallExpression	qdev_ref ( child )		6924185	0					
ANR	6924230	Callee	qdev_ref		6924185	0					
ANR	6924231	Identifier	qdev_ref		6924185	0					
ANR	6924232	ArgumentList	child		6924185	1					
ANR	6924233	Argument	child		6924185	0					
ANR	6924234	Identifier	child		6924185	0					
ANR	6924235	ExpressionStatement	g_assert ( child -> parent == NULL )	23:4:358:389	6924185	4	True				
ANR	6924236	CallExpression	g_assert ( child -> parent == NULL )		6924185	0					
ANR	6924237	Callee	g_assert		6924185	0					
ANR	6924238	Identifier	g_assert		6924185	0					
ANR	6924239	ArgumentList	child -> parent == NULL		6924185	1					
ANR	6924240	Argument	child -> parent == NULL		6924185	0					
