command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	58333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_25_0.c								
ANR	58334	Function	tprot	1:0:0:93							
ANR	58335	FunctionDef	"tprot (uint64_t a1 , uint64_t a2)"		58334	0					
ANR	58336	CompoundStatement		3:0:50:93	58334	0					
ANR	58337	ReturnStatement	return 0 ;	7:4:82:90	58334	0	True				
ANR	58338	PrimaryExpression	0		58334	0					
ANR	58339	ReturnType	uint32_t HELPER		58334	1					
ANR	58340	Identifier	( tprot )		58334	2					
ANR	58341	Identifier	tprot		58334	3					
ANR	58342	ParameterList	"uint64_t a1 , uint64_t a2"		58334	4					
ANR	58343	Parameter	uint64_t a1	1:23:23:33	58334	0	True				
ANR	58344	ParameterType	uint64_t		58334	0					
ANR	58345	Identifier	a1		58334	1					
ANR	58346	Parameter	uint64_t a2	1:36:36:46	58334	1	True				
ANR	58347	ParameterType	uint64_t		58334	0					
ANR	58348	Identifier	a2		58334	1					
ANR	58349	CFGEntryNode	ENTRY		58334		True				
ANR	58350	CFGExitNode	EXIT		58334		True				
ANR	58351	Symbol	a1		58334						
ANR	58352	Symbol	a2		58334						
