command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6975104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_cpu_kick_0.c								
ANR	6975105	Function	qemu_cpu_kick	1:0:0:217							
ANR	6975106	FunctionDef	qemu_cpu_kick (void * _env)		6975105	0					
ANR	6975107	CompoundStatement		3:0:32:217	6975105	0					
ANR	6975108	IdentifierDeclStatement	CPUState * env = _env ;	5:4:39:59	6975105	0	True				
ANR	6975109	IdentifierDecl	* env = _env		6975105	0					
ANR	6975110	IdentifierDeclType	CPUState *		6975105	0					
ANR	6975111	Identifier	env		6975105	1					
ANR	6975112	AssignmentExpression	* env = _env		6975105	2		=			
ANR	6975113	Identifier	_env		6975105	0					
ANR	6975114	Identifier	_env		6975105	1					
ANR	6975115	ExpressionStatement	qemu_cond_broadcast ( env -> halt_cond )	9:4:68:103	6975105	1	True				
ANR	6975116	CallExpression	qemu_cond_broadcast ( env -> halt_cond )		6975105	0					
ANR	6975117	Callee	qemu_cond_broadcast		6975105	0					
ANR	6975118	Identifier	qemu_cond_broadcast		6975105	0					
ANR	6975119	ArgumentList	env -> halt_cond		6975105	1					
ANR	6975120	Argument	env -> halt_cond		6975105	0					
ANR	6975121	PtrMemberAccess	env -> halt_cond		6975105	0					
ANR	6975122	Identifier	env		6975105	0					
ANR	6975123	Identifier	halt_cond		6975105	1					
ANR	6975124	IfStatement	if ( ! env -> thread_kicked )		6975105	2					
ANR	6975125	Condition	! env -> thread_kicked	11:8:114:132	6975105	0	True				
ANR	6975126	UnaryOperationExpression	! env -> thread_kicked		6975105	0					
ANR	6975127	UnaryOperator	!		6975105	0					
ANR	6975128	PtrMemberAccess	env -> thread_kicked		6975105	1					
ANR	6975129	Identifier	env		6975105	0					
ANR	6975130	Identifier	thread_kicked		6975105	1					
ANR	6975131	CompoundStatement		9:29:102:102	6975105	1					
ANR	6975132	ExpressionStatement	qemu_cpu_kick_thread ( env )	13:8:146:171	6975105	0	True				
ANR	6975133	CallExpression	qemu_cpu_kick_thread ( env )		6975105	0					
ANR	6975134	Callee	qemu_cpu_kick_thread		6975105	0					
ANR	6975135	Identifier	qemu_cpu_kick_thread		6975105	0					
ANR	6975136	ArgumentList	env		6975105	1					
ANR	6975137	Argument	env		6975105	0					
ANR	6975138	Identifier	env		6975105	0					
ANR	6975139	ExpressionStatement	env -> thread_kicked = true	15:8:182:207	6975105	1	True				
ANR	6975140	AssignmentExpression	env -> thread_kicked = true		6975105	0		=			
ANR	6975141	PtrMemberAccess	env -> thread_kicked		6975105	0					
ANR	6975142	Identifier	env		6975105	0					
ANR	6975143	Identifier	thread_kicked		6975105	1					
ANR	6975144	Identifier	true		6975105	1					
ANR	6975145	ReturnType	void		6975105	1					
ANR	6975146	Identifier	qemu_cpu_kick		6975105	2					
ANR	6975147	ParameterList	void * _env		6975105	3					
ANR	6975148	Parameter	void * _env	1:19:19:28	6975105	0	True				
ANR	6975149	ParameterType	void *		6975105	0					
ANR	6975150	Identifier	_env		6975105	1					
ANR	6975151	CFGEntryNode	ENTRY		6975105		True				
ANR	6975152	CFGExitNode	EXIT		6975105		True				
ANR	6975153	Symbol	_env		6975105						
ANR	6975154	Symbol	env -> halt_cond		6975105						
ANR	6975155	Symbol	* env		6975105						
ANR	6975156	Symbol	env -> thread_kicked		6975105						
ANR	6975157	Symbol	true		6975105						
ANR	6975158	Symbol	env		6975105						
