command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	898616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpicture_get_size_1.c								
ANR	898617	Function	avpicture_get_size	1:0:0:510							
ANR	898618	FunctionDef	"avpicture_get_size (enum PixelFormat pix_fmt , int width , int height)"		898617	0					
ANR	898619	CompoundStatement		3:0:73:510	898617	0					
ANR	898620	IdentifierDeclStatement	AVPicture dummy_pict ;	5:4:80:100	898617	0	True				
ANR	898621	IdentifierDecl	dummy_pict		898617	0					
ANR	898622	IdentifierDeclType	AVPicture		898617	0					
ANR	898623	Identifier	dummy_pict		898617	1					
ANR	898624	IfStatement	"if ( av_image_check_size ( width , height , 0 , NULL ) )"		898617	1					
ANR	898625	Condition	"av_image_check_size ( width , height , 0 , NULL )"	7:7:110:152	898617	0	True				
ANR	898626	CallExpression	"av_image_check_size ( width , height , 0 , NULL )"		898617	0					
ANR	898627	Callee	av_image_check_size		898617	0					
ANR	898628	Identifier	av_image_check_size		898617	0					
ANR	898629	ArgumentList	width		898617	1					
ANR	898630	Argument	width		898617	0					
ANR	898631	Identifier	width		898617	0					
ANR	898632	Argument	height		898617	1					
ANR	898633	Identifier	height		898617	0					
ANR	898634	Argument	0		898617	2					
ANR	898635	PrimaryExpression	0		898617	0					
ANR	898636	Argument	NULL		898617	3					
ANR	898637	Identifier	NULL		898617	0					
ANR	898638	ReturnStatement	return - 1 ;	9:8:164:173	898617	1	True				
ANR	898639	UnaryOperationExpression	- 1		898617	0					
ANR	898640	UnaryOperator	-		898617	0					
ANR	898641	PrimaryExpression	1		898617	1					
ANR	898642	SwitchStatement	switch ( pix_fmt )		898617	2					
ANR	898643	Condition	pix_fmt	11:12:188:194	898617	0	True				
ANR	898644	Identifier	pix_fmt		898617	0					
ANR	898645	CompoundStatement		9:21:123:123	898617	1					
ANR	898646	Label	case PIX_FMT_RGB8 :	13:4:204:221	898617	0	True				
ANR	898647	Identifier	PIX_FMT_RGB8		898617	0					
ANR	898648	Label	case PIX_FMT_BGR8 :	15:4:228:245	898617	1	True				
ANR	898649	Identifier	PIX_FMT_BGR8		898617	0					
ANR	898650	Label	case PIX_FMT_RGB4_BYTE :	17:4:252:274	898617	2	True				
ANR	898651	Identifier	PIX_FMT_RGB4_BYTE		898617	0					
ANR	898652	Label	case PIX_FMT_BGR4_BYTE :	19:4:281:303	898617	3	True				
ANR	898653	Identifier	PIX_FMT_BGR4_BYTE		898617	0					
ANR	898654	Label	case PIX_FMT_GRAY8 :	21:4:310:328	898617	4	True				
ANR	898655	Identifier	PIX_FMT_GRAY8		898617	0					
ANR	898656	ReturnStatement	return width * height ;	25:8:408:429	898617	5	True				
ANR	898657	MultiplicativeExpression	width * height		898617	0		*			
ANR	898658	Identifier	width		898617	0					
ANR	898659	Identifier	height		898617	1					
ANR	898660	ReturnStatement	"return avpicture_fill ( & dummy_pict , NULL , pix_fmt , width , height ) ;"	29:4:443:507	898617	3	True				
ANR	898661	CallExpression	"avpicture_fill ( & dummy_pict , NULL , pix_fmt , width , height )"		898617	0					
ANR	898662	Callee	avpicture_fill		898617	0					
ANR	898663	Identifier	avpicture_fill		898617	0					
ANR	898664	ArgumentList	& dummy_pict		898617	1					
ANR	898665	Argument	& dummy_pict		898617	0					
ANR	898666	UnaryOperationExpression	& dummy_pict		898617	0					
ANR	898667	UnaryOperator	&		898617	0					
ANR	898668	Identifier	dummy_pict		898617	1					
ANR	898669	Argument	NULL		898617	1					
ANR	898670	Identifier	NULL		898617	0					
ANR	898671	Argument	pix_fmt		898617	2					
ANR	898672	Identifier	pix_fmt		898617	0					
ANR	898673	Argument	width		898617	3					
ANR	898674	Identifier	width		898617	0					
ANR	898675	Argument	height		898617	4					
ANR	898676	Identifier	height		898617	0					
ANR	898677	ReturnType	int		898617	1					
ANR	898678	Identifier	avpicture_get_size		898617	2					
ANR	898679	ParameterList	"enum PixelFormat pix_fmt , int width , int height"		898617	3					
ANR	898680	Parameter	enum PixelFormat pix_fmt	1:23:23:46	898617	0	True				
ANR	898681	ParameterType	enum PixelFormat		898617	0					
ANR	898682	Identifier	pix_fmt		898617	1					
ANR	898683	Parameter	int width	1:49:49:57	898617	1	True				
ANR	898684	ParameterType	int		898617	0					
ANR	898685	Identifier	width		898617	1					
ANR	898686	Parameter	int height	1:60:60:69	898617	2	True				
ANR	898687	ParameterType	int		898617	0					
ANR	898688	Identifier	height		898617	1					
ANR	898689	CFGEntryNode	ENTRY		898617		True				
ANR	898690	CFGExitNode	EXIT		898617		True				
ANR	898691	Symbol	av_image_check_size		898617						
ANR	898692	Symbol	pix_fmt		898617						
ANR	898693	Symbol	NULL		898617						
ANR	898694	Symbol	dummy_pict		898617						
ANR	898695	Symbol	& dummy_pict		898617						
ANR	898696	Symbol	width		898617						
ANR	898697	Symbol	avpicture_fill		898617						
ANR	898698	Symbol	height		898617						
