command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4823939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imdct_and_windowing_1.c								
ANR	4823940	Function	imdct_and_windowing	1:0:0:3842							
ANR	4823941	FunctionDef	"imdct_and_windowing (AACContext * ac , SingleChannelElement * sce , float bias)"		4823940	0					
ANR	4823942	CompoundStatement		3:0:88:3842	4823940	0					
ANR	4823943	IdentifierDeclStatement	IndividualChannelStream * ics = & sce -> ics ;	5:4:95:135	4823940	0	True				
ANR	4823944	IdentifierDecl	* ics = & sce -> ics		4823940	0					
ANR	4823945	IdentifierDeclType	IndividualChannelStream *		4823940	0					
ANR	4823946	Identifier	ics		4823940	1					
ANR	4823947	AssignmentExpression	* ics = & sce -> ics		4823940	2		=			
ANR	4823948	Identifier	ics		4823940	0					
ANR	4823949	UnaryOperationExpression	& sce -> ics		4823940	1					
ANR	4823950	UnaryOperator	&		4823940	0					
ANR	4823951	PtrMemberAccess	sce -> ics		4823940	1					
ANR	4823952	Identifier	sce		4823940	0					
ANR	4823953	Identifier	ics		4823940	1					
ANR	4823954	IdentifierDeclStatement	float * in = sce -> coeffs ;	7:4:142:168	4823940	1	True				
ANR	4823955	IdentifierDecl	* in = sce -> coeffs		4823940	0					
ANR	4823956	IdentifierDeclType	float *		4823940	0					
ANR	4823957	Identifier	in		4823940	1					
ANR	4823958	AssignmentExpression	* in = sce -> coeffs		4823940	2		=			
ANR	4823959	Identifier	in		4823940	0					
ANR	4823960	PtrMemberAccess	sce -> coeffs		4823940	1					
ANR	4823961	Identifier	sce		4823940	0					
ANR	4823962	Identifier	coeffs		4823940	1					
ANR	4823963	IdentifierDeclStatement	float * out = sce -> ret ;	9:4:175:198	4823940	2	True				
ANR	4823964	IdentifierDecl	* out = sce -> ret		4823940	0					
ANR	4823965	IdentifierDeclType	float *		4823940	0					
ANR	4823966	Identifier	out		4823940	1					
ANR	4823967	AssignmentExpression	* out = sce -> ret		4823940	2		=			
ANR	4823968	Identifier	out		4823940	0					
ANR	4823969	PtrMemberAccess	sce -> ret		4823940	1					
ANR	4823970	Identifier	sce		4823940	0					
ANR	4823971	Identifier	ret		4823940	1					
ANR	4823972	IdentifierDeclStatement	float * saved = sce -> saved ;	11:4:205:230	4823940	3	True				
ANR	4823973	IdentifierDecl	* saved = sce -> saved		4823940	0					
ANR	4823974	IdentifierDeclType	float *		4823940	0					
ANR	4823975	Identifier	saved		4823940	1					
ANR	4823976	AssignmentExpression	* saved = sce -> saved		4823940	2		=			
ANR	4823977	Identifier	saved		4823940	0					
ANR	4823978	PtrMemberAccess	sce -> saved		4823940	1					
ANR	4823979	Identifier	sce		4823940	0					
ANR	4823980	Identifier	saved		4823940	1					
ANR	4823981	IdentifierDeclStatement	const float * swindow = ics -> use_kb_window [ 0 ] ? ff_aac_kbd_short_128 : ff_sine_128 ;	13:4:237:323	4823940	4	True				
ANR	4823982	IdentifierDecl	* swindow = ics -> use_kb_window [ 0 ] ? ff_aac_kbd_short_128 : ff_sine_128		4823940	0					
ANR	4823983	IdentifierDeclType	const float *		4823940	0					
ANR	4823984	Identifier	swindow		4823940	1					
ANR	4823985	AssignmentExpression	* swindow = ics -> use_kb_window [ 0 ] ? ff_aac_kbd_short_128 : ff_sine_128		4823940	2		=			
ANR	4823986	Identifier	swindow		4823940	0					
ANR	4823987	ConditionalExpression	ics -> use_kb_window [ 0 ] ? ff_aac_kbd_short_128 : ff_sine_128		4823940	1					
ANR	4823988	Condition	ics -> use_kb_window [ 0 ]		4823940	0					
ANR	4823989	ArrayIndexing	ics -> use_kb_window [ 0 ]		4823940	0					
ANR	4823990	PtrMemberAccess	ics -> use_kb_window		4823940	0					
ANR	4823991	Identifier	ics		4823940	0					
ANR	4823992	Identifier	use_kb_window		4823940	1					
ANR	4823993	PrimaryExpression	0		4823940	1					
ANR	4823994	Identifier	ff_aac_kbd_short_128		4823940	1					
ANR	4823995	Identifier	ff_sine_128		4823940	2					
ANR	4823996	IdentifierDeclStatement	const float * lwindow_prev = ics -> use_kb_window [ 1 ] ? ff_aac_kbd_long_1024 : ff_sine_1024 ;	15:4:330:417	4823940	5	True				
ANR	4823997	IdentifierDecl	* lwindow_prev = ics -> use_kb_window [ 1 ] ? ff_aac_kbd_long_1024 : ff_sine_1024		4823940	0					
ANR	4823998	IdentifierDeclType	const float *		4823940	0					
ANR	4823999	Identifier	lwindow_prev		4823940	1					
ANR	4824000	AssignmentExpression	* lwindow_prev = ics -> use_kb_window [ 1 ] ? ff_aac_kbd_long_1024 : ff_sine_1024		4823940	2		=			
ANR	4824001	Identifier	lwindow_prev		4823940	0					
ANR	4824002	ConditionalExpression	ics -> use_kb_window [ 1 ] ? ff_aac_kbd_long_1024 : ff_sine_1024		4823940	1					
ANR	4824003	Condition	ics -> use_kb_window [ 1 ]		4823940	0					
ANR	4824004	ArrayIndexing	ics -> use_kb_window [ 1 ]		4823940	0					
ANR	4824005	PtrMemberAccess	ics -> use_kb_window		4823940	0					
ANR	4824006	Identifier	ics		4823940	0					
ANR	4824007	Identifier	use_kb_window		4823940	1					
ANR	4824008	PrimaryExpression	1		4823940	1					
ANR	4824009	Identifier	ff_aac_kbd_long_1024		4823940	1					
ANR	4824010	Identifier	ff_sine_1024		4823940	2					
ANR	4824011	IdentifierDeclStatement	const float * swindow_prev = ics -> use_kb_window [ 1 ] ? ff_aac_kbd_short_128 : ff_sine_128 ;	17:4:424:510	4823940	6	True				
ANR	4824012	IdentifierDecl	* swindow_prev = ics -> use_kb_window [ 1 ] ? ff_aac_kbd_short_128 : ff_sine_128		4823940	0					
ANR	4824013	IdentifierDeclType	const float *		4823940	0					
ANR	4824014	Identifier	swindow_prev		4823940	1					
ANR	4824015	AssignmentExpression	* swindow_prev = ics -> use_kb_window [ 1 ] ? ff_aac_kbd_short_128 : ff_sine_128		4823940	2		=			
ANR	4824016	Identifier	swindow_prev		4823940	0					
ANR	4824017	ConditionalExpression	ics -> use_kb_window [ 1 ] ? ff_aac_kbd_short_128 : ff_sine_128		4823940	1					
ANR	4824018	Condition	ics -> use_kb_window [ 1 ]		4823940	0					
ANR	4824019	ArrayIndexing	ics -> use_kb_window [ 1 ]		4823940	0					
ANR	4824020	PtrMemberAccess	ics -> use_kb_window		4823940	0					
ANR	4824021	Identifier	ics		4823940	0					
ANR	4824022	Identifier	use_kb_window		4823940	1					
ANR	4824023	PrimaryExpression	1		4823940	1					
ANR	4824024	Identifier	ff_aac_kbd_short_128		4823940	1					
ANR	4824025	Identifier	ff_sine_128		4823940	2					
ANR	4824026	IdentifierDeclStatement	float * buf = ac -> buf_mdct ;	19:4:517:543	4823940	7	True				
ANR	4824027	IdentifierDecl	* buf = ac -> buf_mdct		4823940	0					
ANR	4824028	IdentifierDeclType	float *		4823940	0					
