start	end	type	var
7305134	7305135	IS_AST_PARENT	
7305134	7305136	IS_AST_PARENT	
7305137	7305138	IS_AST_PARENT	
7305139	7305140	IS_AST_PARENT	
7305139	7305141	IS_AST_PARENT	
7305137	7305139	IS_AST_PARENT	
7305134	7305137	IS_AST_PARENT	
7305133	7305134	IS_AST_PARENT	
7305132	7305133	IS_AST_PARENT	
7305143	7305144	IS_AST_PARENT	
7305143	7305145	IS_AST_PARENT	
7305146	7305147	IS_AST_PARENT	
7305148	7305149	IS_AST_PARENT	
7305150	7305151	IS_AST_PARENT	
7305150	7305152	IS_AST_PARENT	
7305148	7305150	IS_AST_PARENT	
7305146	7305148	IS_AST_PARENT	
7305143	7305146	IS_AST_PARENT	
7305142	7305143	IS_AST_PARENT	
7305132	7305142	IS_AST_PARENT	
7305154	7305155	IS_AST_PARENT	
7305154	7305156	IS_AST_PARENT	
7305153	7305154	IS_AST_PARENT	
7305157	7305158	IS_AST_PARENT	
7305157	7305159	IS_AST_PARENT	
7305153	7305157	IS_AST_PARENT	
7305160	7305161	IS_AST_PARENT	
7305160	7305162	IS_AST_PARENT	
7305153	7305160	IS_AST_PARENT	
7305163	7305164	IS_AST_PARENT	
7305163	7305165	IS_AST_PARENT	
7305166	7305167	IS_AST_PARENT	
7305166	7305168	IS_AST_PARENT	
7305163	7305166	IS_AST_PARENT	
7305153	7305163	IS_AST_PARENT	
7305169	7305170	IS_AST_PARENT	
7305169	7305171	IS_AST_PARENT	
7305172	7305173	IS_AST_PARENT	
7305172	7305174	IS_AST_PARENT	
7305169	7305172	IS_AST_PARENT	
7305153	7305169	IS_AST_PARENT	
7305132	7305153	IS_AST_PARENT	
7305176	7305177	IS_AST_PARENT	
7305176	7305178	IS_AST_PARENT	
7305175	7305176	IS_AST_PARENT	
7305179	7305180	IS_AST_PARENT	
7305179	7305181	IS_AST_PARENT	
7305182	7305183	IS_AST_PARENT	
7305182	7305184	IS_AST_PARENT	
7305179	7305182	IS_AST_PARENT	
7305175	7305179	IS_AST_PARENT	
7305132	7305175	IS_AST_PARENT	
7305186	7305187	IS_AST_PARENT	
7305186	7305188	IS_AST_PARENT	
7305185	7305186	IS_AST_PARENT	
7305189	7305190	IS_AST_PARENT	
7305189	7305191	IS_AST_PARENT	
7305185	7305189	IS_AST_PARENT	
7305192	7305193	IS_AST_PARENT	
7305192	7305194	IS_AST_PARENT	
7305195	7305196	IS_AST_PARENT	
7305195	7305197	IS_AST_PARENT	
7305192	7305195	IS_AST_PARENT	
7305185	7305192	IS_AST_PARENT	
7305132	7305185	IS_AST_PARENT	
7305200	7305201	IS_AST_PARENT	
7305200	7305202	IS_AST_PARENT	
7305199	7305200	IS_AST_PARENT	
7305198	7305199	IS_AST_PARENT	
7305205	7305206	IS_AST_PARENT	
7305208	7305209	IS_AST_PARENT	
7305207	7305208	IS_AST_PARENT	
7305214	7305215	IS_AST_PARENT	
7305213	7305214	IS_AST_PARENT	
7305219	7305220	IS_AST_PARENT	
7305219	7305221	IS_AST_PARENT	
7305218	7305219	IS_AST_PARENT	
7305218	7305222	IS_AST_PARENT	
7305217	7305218	IS_AST_PARENT	
7305216	7305217	IS_AST_PARENT	
7305213	7305216	IS_AST_PARENT	
7305212	7305213	IS_AST_PARENT	
7305212	7305223	IS_AST_PARENT	
7305211	7305212	IS_AST_PARENT	
7305210	7305211	IS_AST_PARENT	
7305224	7305225	IS_AST_PARENT	
7305210	7305224	IS_AST_PARENT	
7305207	7305210	IS_AST_PARENT	
7305205	7305207	IS_AST_PARENT	
7305204	7305205	IS_AST_PARENT	
7305203	7305204	IS_AST_PARENT	
7305227	7305228	IS_AST_PARENT	
7305230	7305231	IS_AST_PARENT	
7305229	7305230	IS_AST_PARENT	
7305233	7305234	IS_AST_PARENT	
7305232	7305233	IS_AST_PARENT	
7305235	7305236	IS_AST_PARENT	
7305232	7305235	IS_AST_PARENT	
7305237	7305238	IS_AST_PARENT	
7305232	7305237	IS_AST_PARENT	
7305229	7305232	IS_AST_PARENT	
7305227	7305229	IS_AST_PARENT	
7305226	7305227	IS_AST_PARENT	
7305203	7305226	IS_AST_PARENT	
7305241	7305242	IS_AST_PARENT	
7305241	7305243	IS_AST_PARENT	
7305240	7305241	IS_AST_PARENT	
7305239	7305240	IS_AST_PARENT	
7305246	7305247	IS_AST_PARENT	
7305249	7305250	IS_AST_PARENT	
7305248	7305249	IS_AST_PARENT	
7305252	7305253	IS_AST_PARENT	
7305251	7305252	IS_AST_PARENT	
7305254	7305255	IS_AST_PARENT	
7305251	7305254	IS_AST_PARENT	
7305248	7305251	IS_AST_PARENT	
7305246	7305248	IS_AST_PARENT	
7305245	7305246	IS_AST_PARENT	
7305244	7305245	IS_AST_PARENT	
7305258	7305259	IS_AST_PARENT	
7305258	7305260	IS_AST_PARENT	
7305257	7305258	IS_AST_PARENT	
7305256	7305257	IS_AST_PARENT	
7305264	7305265	IS_AST_PARENT	
7305263	7305264	IS_AST_PARENT	
7305267	7305268	IS_AST_PARENT	
