command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6941291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_account_warp_timer_0.c								
ANR	6941292	Function	qemu_account_warp_timer	1:0:0:529							
ANR	6941293	FunctionDef	qemu_account_warp_timer ()		6941292	0					
ANR	6941294	CompoundStatement		3:0:43:529	6941292	0					
ANR	6941295	IfStatement	if ( ! use_icount || ! icount_sleep )		6941292	0					
ANR	6941296	Condition	! use_icount || ! icount_sleep	5:8:54:81	6941292	0	True				
ANR	6941297	OrExpression	! use_icount || ! icount_sleep		6941292	0		||			
ANR	6941298	UnaryOperationExpression	! use_icount		6941292	0					
ANR	6941299	UnaryOperator	!		6941292	0					
ANR	6941300	Identifier	use_icount		6941292	1					
ANR	6941301	UnaryOperationExpression	! icount_sleep		6941292	1					
ANR	6941302	UnaryOperator	!		6941292	0					
ANR	6941303	Identifier	icount_sleep		6941292	1					
ANR	6941304	CompoundStatement		3:38:40:40	6941292	1					
ANR	6941305	ReturnStatement	return ;	7:8:95:101	6941292	0	True				
ANR	6941306	IfStatement	if ( ! runstate_is_running ( ) )		6941292	1					
ANR	6941307	Condition	! runstate_is_running ( )	19:8:268:289	6941292	0	True				
ANR	6941308	UnaryOperationExpression	! runstate_is_running ( )		6941292	0					
ANR	6941309	UnaryOperator	!		6941292	0					
ANR	6941310	CallExpression	runstate_is_running ( )		6941292	1					
ANR	6941311	Callee	runstate_is_running		6941292	0					
ANR	6941312	Identifier	runstate_is_running		6941292	0					
ANR	6941313	ArgumentList			6941292	1					
ANR	6941314	CompoundStatement		17:32:248:248	6941292	1					
ANR	6941315	ReturnStatement	return ;	21:8:303:309	6941292	0	True				
ANR	6941316	IfStatement	if ( ! replay_checkpoint ( CHECKPOINT_CLOCK_WARP_ACCOUNT ) )		6941292	2					
ANR	6941317	Condition	! replay_checkpoint ( CHECKPOINT_CLOCK_WARP_ACCOUNT )	29:8:391:439	6941292	0	True				
ANR	6941318	UnaryOperationExpression	! replay_checkpoint ( CHECKPOINT_CLOCK_WARP_ACCOUNT )		6941292	0					
ANR	6941319	UnaryOperator	!		6941292	0					
ANR	6941320	CallExpression	replay_checkpoint ( CHECKPOINT_CLOCK_WARP_ACCOUNT )		6941292	1					
ANR	6941321	Callee	replay_checkpoint		6941292	0					
ANR	6941322	Identifier	replay_checkpoint		6941292	0					
ANR	6941323	ArgumentList	CHECKPOINT_CLOCK_WARP_ACCOUNT		6941292	1					
ANR	6941324	Argument	CHECKPOINT_CLOCK_WARP_ACCOUNT		6941292	0					
ANR	6941325	Identifier	CHECKPOINT_CLOCK_WARP_ACCOUNT		6941292	0					
ANR	6941326	CompoundStatement		27:59:398:398	6941292	1					
ANR	6941327	ReturnStatement	return ;	31:8:453:459	6941292	0	True				
ANR	6941328	ExpressionStatement	timer_del ( icount_warp_timer )	37:4:475:503	6941292	3	True				
ANR	6941329	CallExpression	timer_del ( icount_warp_timer )		6941292	0					
ANR	6941330	Callee	timer_del		6941292	0					
ANR	6941331	Identifier	timer_del		6941292	0					
ANR	6941332	ArgumentList	icount_warp_timer		6941292	1					
ANR	6941333	Argument	icount_warp_timer		6941292	0					
ANR	6941334	Identifier	icount_warp_timer		6941292	0					
ANR	6941335	ExpressionStatement	icount_warp_rt ( )	39:4:510:526	6941292	4	True				
ANR	6941336	CallExpression	icount_warp_rt ( )		6941292	0					
ANR	6941337	Callee	icount_warp_rt		6941292	0					
ANR	6941338	Identifier	icount_warp_rt		6941292	0					
ANR	6941339	ArgumentList			6941292	1					
ANR	6941340	ReturnType	static void		6941292	1					
ANR	6941341	Identifier	qemu_account_warp_timer		6941292	2					
ANR	6941342	ParameterList			6941292	3					
ANR	6941343	CFGEntryNode	ENTRY		6941292		True				
ANR	6941344	CFGExitNode	EXIT		6941292		True				
ANR	6941345	Symbol	CHECKPOINT_CLOCK_WARP_ACCOUNT		6941292						
ANR	6941346	Symbol	replay_checkpoint		6941292						
ANR	6941347	Symbol	runstate_is_running		6941292						
ANR	6941348	Symbol	icount_warp_timer		6941292						
ANR	6941349	Symbol	use_icount		6941292						
ANR	6941350	Symbol	icount_sleep		6941292						
