start	end	type	var
1433413	1433414	IS_AST_PARENT	
1433413	1433415	IS_AST_PARENT	
1433412	1433413	IS_AST_PARENT	
1433412	1433416	IS_AST_PARENT	
1433411	1433412	IS_AST_PARENT	
1433410	1433411	IS_AST_PARENT	
1433419	1433420	IS_AST_PARENT	
1433419	1433421	IS_AST_PARENT	
1433418	1433419	IS_AST_PARENT	
1433418	1433422	IS_AST_PARENT	
1433417	1433418	IS_AST_PARENT	
1433410	1433417	IS_AST_PARENT	
1433425	1433426	IS_AST_PARENT	
1433425	1433427	IS_AST_PARENT	
1433424	1433425	IS_AST_PARENT	
1433423	1433424	IS_AST_PARENT	
1433430	1433431	IS_AST_PARENT	
1433430	1433432	IS_AST_PARENT	
1433433	1433434	IS_AST_PARENT	
1433436	1433437	IS_AST_PARENT	
1433435	1433436	IS_AST_PARENT	
1433440	1433441	IS_AST_PARENT	
1433440	1433442	IS_AST_PARENT	
1433439	1433440	IS_AST_PARENT	
1433438	1433439	IS_AST_PARENT	
1433435	1433438	IS_AST_PARENT	
1433433	1433435	IS_AST_PARENT	
1433430	1433433	IS_AST_PARENT	
1433429	1433430	IS_AST_PARENT	
1433428	1433429	IS_AST_PARENT	
1433445	1433446	IS_AST_PARENT	
1433445	1433447	IS_AST_PARENT	
1433444	1433445	IS_AST_PARENT	
1433443	1433444	IS_AST_PARENT	
1433450	1433451	IS_AST_PARENT	
1433449	1433450	IS_AST_PARENT	
1433453	1433454	IS_AST_PARENT	
1433452	1433453	IS_AST_PARENT	
1433449	1433452	IS_AST_PARENT	
1433448	1433449	IS_AST_PARENT	
1433443	1433448	IS_AST_PARENT	
1433428	1433443	IS_AST_PARENT	
1433457	1433458	IS_AST_PARENT	
1433457	1433459	IS_AST_PARENT	
1433456	1433457	IS_AST_PARENT	
1433456	1433460	IS_AST_PARENT	
1433455	1433456	IS_AST_PARENT	
1433428	1433455	IS_AST_PARENT	
1433463	1433464	IS_AST_PARENT	
1433463	1433465	IS_AST_PARENT	
1433462	1433463	IS_AST_PARENT	
1433466	1433467	IS_AST_PARENT	
1433466	1433468	IS_AST_PARENT	
1433462	1433466	IS_AST_PARENT	
1433461	1433462	IS_AST_PARENT	
1433428	1433461	IS_AST_PARENT	
1433423	1433428	IS_AST_PARENT	
1433473	1433474	IS_AST_PARENT	
1433472	1433473	IS_AST_PARENT	
1433477	1433478	IS_AST_PARENT	
1433477	1433479	IS_AST_PARENT	
1433476	1433477	IS_AST_PARENT	
1433475	1433476	IS_AST_PARENT	
1433481	1433482	IS_AST_PARENT	
1433481	1433483	IS_AST_PARENT	
1433480	1433481	IS_AST_PARENT	
1433475	1433480	IS_AST_PARENT	
1433485	1433486	IS_AST_PARENT	
1433485	1433487	IS_AST_PARENT	
1433484	1433485	IS_AST_PARENT	
1433475	1433484	IS_AST_PARENT	
1433488	1433489	IS_AST_PARENT	
1433475	1433488	IS_AST_PARENT	
1433490	1433491	IS_AST_PARENT	
1433475	1433490	IS_AST_PARENT	
1433472	1433475	IS_AST_PARENT	
1433471	1433472	IS_AST_PARENT	
1433470	1433471	IS_AST_PARENT	
1433469	1433470	IS_AST_PARENT	
1433423	1433469	IS_AST_PARENT	
1433410	1433423	IS_AST_PARENT	
1433410	1433492	IS_AST_PARENT	
1433495	1433496	IS_AST_PARENT	
1433495	1433497	IS_AST_PARENT	
1433494	1433495	IS_AST_PARENT	
1433494	1433498	IS_AST_PARENT	
1433493	1433494	IS_AST_PARENT	
1433410	1433493	IS_AST_PARENT	
1433410	1433499	IS_AST_PARENT	
1433503	1433504	IS_AST_PARENT	
1433503	1433505	IS_AST_PARENT	
1433502	1433503	IS_AST_PARENT	
1433502	1433506	IS_AST_PARENT	
1433501	1433502	IS_AST_PARENT	
1433500	1433501	IS_AST_PARENT	
1433509	1433510	IS_AST_PARENT	
1433509	1433511	IS_AST_PARENT	
1433508	1433509	IS_AST_PARENT	
1433512	1433513	IS_AST_PARENT	
1433512	1433514	IS_AST_PARENT	
1433508	1433512	IS_AST_PARENT	
1433507	1433508	IS_AST_PARENT	
1433500	1433507	IS_AST_PARENT	
1433410	1433500	IS_AST_PARENT	
1433518	1433519	IS_AST_PARENT	
1433518	1433520	IS_AST_PARENT	
1433517	1433518	IS_AST_PARENT	
1433521	1433522	IS_AST_PARENT	
1433521	1433523	IS_AST_PARENT	
1433517	1433521	IS_AST_PARENT	
1433516	1433517	IS_AST_PARENT	
1433515	1433516	IS_AST_PARENT	
1433527	1433528	IS_AST_PARENT	
