command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9241481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_socket_local_addr_1.c								
ANR	9241482	Function	vnc_socket_local_addr	1:0:0:281							
ANR	9241483	FunctionDef	"vnc_socket_local_addr (const char * format , int fd)"		9241482	0					
ANR	9241484	CompoundStatement		1:63:63:281	9241482	0					
ANR	9241485	IdentifierDeclStatement	struct sockaddr_storage sa ;	3:4:70:96	9241482	0	True				
ANR	9241486	IdentifierDecl	sa		9241482	0					
ANR	9241487	IdentifierDeclType	struct sockaddr_storage		9241482	0					
ANR	9241488	Identifier	sa		9241482	1					
ANR	9241489	IdentifierDeclStatement	socklen_t salen ;	5:4:103:118	9241482	1	True				
ANR	9241490	IdentifierDecl	salen		9241482	0					
ANR	9241491	IdentifierDeclType	socklen_t		9241482	0					
ANR	9241492	Identifier	salen		9241482	1					
ANR	9241493	ExpressionStatement	salen = sizeof ( sa )	9:4:127:145	9241482	2	True				
ANR	9241494	AssignmentExpression	salen = sizeof ( sa )		9241482	0		=			
ANR	9241495	Identifier	salen		9241482	0					
ANR	9241496	SizeofExpression	sizeof ( sa )		9241482	1					
ANR	9241497	Sizeof	sizeof		9241482	0					
ANR	9241498	SizeofOperand	sa		9241482	1					
ANR	9241499	IfStatement	"if ( getsockname ( fd , ( struct sockaddr * ) & sa , & salen ) < 0 )"		9241482	3					
ANR	9241500	Condition	"getsockname ( fd , ( struct sockaddr * ) & sa , & salen ) < 0"	11:8:156:205	9241482	0	True				
ANR	9241501	RelationalExpression	"getsockname ( fd , ( struct sockaddr * ) & sa , & salen ) < 0"		9241482	0		<			
ANR	9241502	CallExpression	"getsockname ( fd , ( struct sockaddr * ) & sa , & salen )"		9241482	0					
ANR	9241503	Callee	getsockname		9241482	0					
ANR	9241504	Identifier	getsockname		9241482	0					
ANR	9241505	ArgumentList	fd		9241482	1					
ANR	9241506	Argument	fd		9241482	0					
ANR	9241507	Identifier	fd		9241482	0					
ANR	9241508	Argument	( struct sockaddr * ) & sa		9241482	1					
ANR	9241509	CastExpression	( struct sockaddr * ) & sa		9241482	0					
ANR	9241510	CastTarget	struct sockaddr *		9241482	0					
ANR	9241511	UnaryOperationExpression	& sa		9241482	1					
ANR	9241512	UnaryOperator	&		9241482	0					
ANR	9241513	Identifier	sa		9241482	1					
ANR	9241514	Argument	& salen		9241482	2					
ANR	9241515	UnaryOperationExpression	& salen		9241482	0					
ANR	9241516	UnaryOperator	&		9241482	0					
ANR	9241517	Identifier	salen		9241482	1					
ANR	9241518	PrimaryExpression	0		9241482	1					
ANR	9241519	ReturnStatement	return NULL ;	13:8:217:228	9241482	1	True				
ANR	9241520	Identifier	NULL		9241482	0					
ANR	9241521	ReturnStatement	"return addr_to_string ( format , & sa , salen ) ;"	17:4:237:278	9241482	4	True				
ANR	9241522	CallExpression	"addr_to_string ( format , & sa , salen )"		9241482	0					
ANR	9241523	Callee	addr_to_string		9241482	0					
ANR	9241524	Identifier	addr_to_string		9241482	0					
ANR	9241525	ArgumentList	format		9241482	1					
ANR	9241526	Argument	format		9241482	0					
ANR	9241527	Identifier	format		9241482	0					
ANR	9241528	Argument	& sa		9241482	1					
ANR	9241529	UnaryOperationExpression	& sa		9241482	0					
ANR	9241530	UnaryOperator	&		9241482	0					
ANR	9241531	Identifier	sa		9241482	1					
ANR	9241532	Argument	salen		9241482	2					
ANR	9241533	Identifier	salen		9241482	0					
ANR	9241534	ReturnType	static char *		9241482	1					
ANR	9241535	Identifier	vnc_socket_local_addr		9241482	2					
ANR	9241536	ParameterList	"const char * format , int fd"		9241482	3					
ANR	9241537	Parameter	const char * format	1:35:35:52	9241482	0	True				
ANR	9241538	ParameterType	const char *		9241482	0					
ANR	9241539	Identifier	format		9241482	1					
ANR	9241540	Parameter	int fd	1:55:55:60	9241482	1	True				
ANR	9241541	ParameterType	int		9241482	0					
ANR	9241542	Identifier	fd		9241482	1					
ANR	9241543	CFGEntryNode	ENTRY		9241482		True				
ANR	9241544	CFGExitNode	EXIT		9241482		True				
ANR	9241545	Symbol	NULL		9241482						
ANR	9241546	Symbol	getsockname		9241482						
ANR	9241547	Symbol	salen		9241482						
ANR	9241548	Symbol	& salen		9241482						
ANR	9241549	Symbol	format		9241482						
ANR	9241550	Symbol	addr_to_string		9241482						
ANR	9241551	Symbol	& sa		9241482						
ANR	9241552	Symbol	fd		9241482						
ANR	9241553	Symbol	sa		9241482						
