start	end	type	var
9241486	9241487	IS_AST_PARENT	
9241486	9241488	IS_AST_PARENT	
9241485	9241486	IS_AST_PARENT	
9241484	9241485	IS_AST_PARENT	
9241490	9241491	IS_AST_PARENT	
9241490	9241492	IS_AST_PARENT	
9241489	9241490	IS_AST_PARENT	
9241484	9241489	IS_AST_PARENT	
9241494	9241495	IS_AST_PARENT	
9241496	9241497	IS_AST_PARENT	
9241496	9241498	IS_AST_PARENT	
9241494	9241496	IS_AST_PARENT	
9241493	9241494	IS_AST_PARENT	
9241484	9241493	IS_AST_PARENT	
9241503	9241504	IS_AST_PARENT	
9241502	9241503	IS_AST_PARENT	
9241506	9241507	IS_AST_PARENT	
9241505	9241506	IS_AST_PARENT	
9241509	9241510	IS_AST_PARENT	
9241511	9241512	IS_AST_PARENT	
9241511	9241513	IS_AST_PARENT	
9241509	9241511	IS_AST_PARENT	
9241508	9241509	IS_AST_PARENT	
9241505	9241508	IS_AST_PARENT	
9241515	9241516	IS_AST_PARENT	
9241515	9241517	IS_AST_PARENT	
9241514	9241515	IS_AST_PARENT	
9241505	9241514	IS_AST_PARENT	
9241502	9241505	IS_AST_PARENT	
9241501	9241502	IS_AST_PARENT	
9241501	9241518	IS_AST_PARENT	
9241500	9241501	IS_AST_PARENT	
9241499	9241500	IS_AST_PARENT	
9241519	9241520	IS_AST_PARENT	
9241499	9241519	IS_AST_PARENT	
9241484	9241499	IS_AST_PARENT	
9241523	9241524	IS_AST_PARENT	
9241522	9241523	IS_AST_PARENT	
9241526	9241527	IS_AST_PARENT	
9241525	9241526	IS_AST_PARENT	
9241529	9241530	IS_AST_PARENT	
9241529	9241531	IS_AST_PARENT	
9241528	9241529	IS_AST_PARENT	
9241525	9241528	IS_AST_PARENT	
9241532	9241533	IS_AST_PARENT	
9241525	9241532	IS_AST_PARENT	
9241522	9241525	IS_AST_PARENT	
9241521	9241522	IS_AST_PARENT	
9241484	9241521	IS_AST_PARENT	
9241483	9241484	IS_AST_PARENT	
9241483	9241534	IS_AST_PARENT	
9241483	9241535	IS_AST_PARENT	
9241537	9241538	IS_AST_PARENT	
9241537	9241539	IS_AST_PARENT	
9241536	9241537	IS_AST_PARENT	
9241540	9241541	IS_AST_PARENT	
9241540	9241542	IS_AST_PARENT	
9241536	9241540	IS_AST_PARENT	
9241483	9241536	IS_AST_PARENT	
9241543	9241537	FLOWS_TO	
9241537	9241540	FLOWS_TO	
9241540	9241485	FLOWS_TO	
9241485	9241489	FLOWS_TO	
9241489	9241493	FLOWS_TO	
9241493	9241500	FLOWS_TO	
9241500	9241519	FLOWS_TO	
9241500	9241521	FLOWS_TO	
9241519	9241544	FLOWS_TO	
9241521	9241544	FLOWS_TO	
9241519	9241545	USE	
9241500	9241546	USE	
9241489	9241547	DEF	
9241490	9241547	DEF	
9241493	9241547	DEF	
9241494	9241547	DEF	
9241521	9241547	USE	
9241532	9241547	USE	
9241500	9241548	USE	
9241514	9241548	USE	
9241537	9241549	DEF	
9241521	9241549	USE	
9241526	9241549	USE	
9241521	9241550	USE	
9241500	9241551	USE	
9241508	9241551	USE	
9241521	9241551	USE	
9241528	9241551	USE	
9241540	9241552	DEF	
9241500	9241552	USE	
9241506	9241552	USE	
9241485	9241553	DEF	
9241486	9241553	DEF	
9241493	9241521	REACHES	salen
9241537	9241521	REACHES	format
9241540	9241500	REACHES	fd
9241543	9241537	CONTROLS	
9241543	9241540	CONTROLS	
9241543	9241485	CONTROLS	
9241543	9241489	CONTROLS	
9241543	9241493	CONTROLS	
9241543	9241500	CONTROLS	
9241500	9241519	CONTROLS	
9241500	9241521	CONTROLS	
9241489	9241493	DOM	
9241540	9241485	DOM	
9241543	9241543	DOM	
9241500	9241521	DOM	
9241500	9241519	DOM	
9241500	9241544	DOM	
9241493	9241500	DOM	
9241543	9241537	DOM	
9241537	9241540	DOM	
9241485	9241489	DOM	
9241500	9241493	POST_DOM	
9241489	9241485	POST_DOM	
9241537	9241543	POST_DOM	
9241544	9241521	POST_DOM	
9241544	9241544	POST_DOM	
9241544	9241519	POST_DOM	
9241544	9241500	POST_DOM	
9241493	9241489	POST_DOM	
9241485	9241540	POST_DOM	
9241540	9241537	POST_DOM	
9241482	9241483	IS_FUNCTION_OF_AST	
9241482	9241543	IS_FUNCTION_OF_CFG	
9241481	9241482	IS_FILE_OF	
