command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	926208	File	/home/p4ultr4n/workplace/ReVeal/raw_code/balloon_stats_change_timer_1.c								
ANR	926209	Function	balloon_stats_change_timer	1:0:0:156							
ANR	926210	FunctionDef	"balloon_stats_change_timer (VirtIOBalloon * s , int secs)"		926209	0					
ANR	926211	CompoundStatement		3:0:68:156	926209	0					
ANR	926212	ExpressionStatement	"timer_mod ( s -> stats_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + secs * 1000 )"	5:4:75:153	926209	0	True				
ANR	926213	CallExpression	"timer_mod ( s -> stats_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + secs * 1000 )"		926209	0					
ANR	926214	Callee	timer_mod		926209	0					
ANR	926215	Identifier	timer_mod		926209	0					
ANR	926216	ArgumentList	s -> stats_timer		926209	1					
ANR	926217	Argument	s -> stats_timer		926209	0					
ANR	926218	PtrMemberAccess	s -> stats_timer		926209	0					
ANR	926219	Identifier	s		926209	0					
ANR	926220	Identifier	stats_timer		926209	1					
ANR	926221	Argument	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + secs * 1000		926209	1					
ANR	926222	AdditiveExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + secs * 1000		926209	0		+			
ANR	926223	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL )		926209	0					
ANR	926224	Callee	qemu_clock_get_ms		926209	0					
ANR	926225	Identifier	qemu_clock_get_ms		926209	0					
ANR	926226	ArgumentList	QEMU_CLOCK_VIRTUAL		926209	1					
ANR	926227	Argument	QEMU_CLOCK_VIRTUAL		926209	0					
ANR	926228	Identifier	QEMU_CLOCK_VIRTUAL		926209	0					
ANR	926229	MultiplicativeExpression	secs * 1000		926209	1		*			
ANR	926230	Identifier	secs		926209	0					
ANR	926231	PrimaryExpression	1000		926209	1					
ANR	926232	ReturnType	static void		926209	1					
ANR	926233	Identifier	balloon_stats_change_timer		926209	2					
ANR	926234	ParameterList	"VirtIOBalloon * s , int secs"		926209	3					
ANR	926235	Parameter	VirtIOBalloon * s	1:39:39:54	926209	0	True				
ANR	926236	ParameterType	VirtIOBalloon *		926209	0					
ANR	926237	Identifier	s		926209	1					
ANR	926238	Parameter	int secs	1:57:57:64	926209	1	True				
ANR	926239	ParameterType	int		926209	0					
ANR	926240	Identifier	secs		926209	1					
ANR	926241	CFGEntryNode	ENTRY		926209		True				
ANR	926242	CFGExitNode	EXIT		926209		True				
ANR	926243	Symbol	s		926209						
ANR	926244	Symbol	s -> stats_timer		926209						
ANR	926245	Symbol	secs		926209						
ANR	926246	Symbol	qemu_clock_get_ms		926209						
ANR	926247	Symbol	QEMU_CLOCK_VIRTUAL		926209						
ANR	926248	Symbol	* s		926209						
