start	end	type	var
9101893	9101894	IS_AST_PARENT	
9101893	9101895	IS_AST_PARENT	
9101896	9101897	IS_AST_PARENT	
9101899	9101900	IS_AST_PARENT	
9101898	9101899	IS_AST_PARENT	
9101902	9101903	IS_AST_PARENT	
9101901	9101902	IS_AST_PARENT	
9101898	9101901	IS_AST_PARENT	
9101896	9101898	IS_AST_PARENT	
9101893	9101896	IS_AST_PARENT	
9101892	9101893	IS_AST_PARENT	
9101891	9101892	IS_AST_PARENT	
9101905	9101906	IS_AST_PARENT	
9101905	9101907	IS_AST_PARENT	
9101904	9101905	IS_AST_PARENT	
9101908	9101909	IS_AST_PARENT	
9101908	9101910	IS_AST_PARENT	
9101904	9101908	IS_AST_PARENT	
9101891	9101904	IS_AST_PARENT	
9101913	9101914	IS_AST_PARENT	
9101912	9101913	IS_AST_PARENT	
9101916	9101917	IS_AST_PARENT	
9101915	9101916	IS_AST_PARENT	
9101919	9101920	IS_AST_PARENT	
9101919	9101921	IS_AST_PARENT	
9101918	9101919	IS_AST_PARENT	
9101915	9101918	IS_AST_PARENT	
9101922	9101923	IS_AST_PARENT	
9101915	9101922	IS_AST_PARENT	
9101912	9101915	IS_AST_PARENT	
9101911	9101912	IS_AST_PARENT	
9101891	9101911	IS_AST_PARENT	
9101928	9101929	IS_AST_PARENT	
9101928	9101930	IS_AST_PARENT	
9101927	9101928	IS_AST_PARENT	
9101927	9101931	IS_AST_PARENT	
9101926	9101927	IS_AST_PARENT	
9101926	9101932	IS_AST_PARENT	
9101925	9101926	IS_AST_PARENT	
9101934	9101935	IS_AST_PARENT	
9101933	9101934	IS_AST_PARENT	
9101937	9101938	IS_AST_PARENT	
9101936	9101937	IS_AST_PARENT	
9101933	9101936	IS_AST_PARENT	
9101925	9101933	IS_AST_PARENT	
9101924	9101925	IS_AST_PARENT	
9101891	9101924	IS_AST_PARENT	
9101941	9101942	IS_AST_PARENT	
9101940	9101941	IS_AST_PARENT	
9101944	9101945	IS_AST_PARENT	
9101943	9101944	IS_AST_PARENT	
9101948	9101949	IS_AST_PARENT	
9101947	9101948	IS_AST_PARENT	
9101951	9101952	IS_AST_PARENT	
9101950	9101951	IS_AST_PARENT	
9101947	9101950	IS_AST_PARENT	
9101946	9101947	IS_AST_PARENT	
9101943	9101946	IS_AST_PARENT	
9101955	9101956	IS_AST_PARENT	
9101954	9101955	IS_AST_PARENT	
9101958	9101959	IS_AST_PARENT	
9101957	9101958	IS_AST_PARENT	
9101960	9101961	IS_AST_PARENT	
9101957	9101960	IS_AST_PARENT	
9101954	9101957	IS_AST_PARENT	
9101953	9101954	IS_AST_PARENT	
9101943	9101953	IS_AST_PARENT	
9101940	9101943	IS_AST_PARENT	
9101939	9101940	IS_AST_PARENT	
9101891	9101939	IS_AST_PARENT	
9101964	9101965	IS_AST_PARENT	
9101964	9101966	IS_AST_PARENT	
9101963	9101964	IS_AST_PARENT	
9101962	9101963	IS_AST_PARENT	
9101969	9101970	IS_AST_PARENT	
9101969	9101971	IS_AST_PARENT	
9101968	9101969	IS_AST_PARENT	
9101973	9101974	IS_AST_PARENT	
9101972	9101973	IS_AST_PARENT	
9101976	9101977	IS_AST_PARENT	
9101975	9101976	IS_AST_PARENT	
9101972	9101975	IS_AST_PARENT	
9101968	9101972	IS_AST_PARENT	
9101967	9101968	IS_AST_PARENT	
9101962	9101967	IS_AST_PARENT	
9101891	9101962	IS_AST_PARENT	
9101980	9101981	IS_AST_PARENT	
9101980	9101982	IS_AST_PARENT	
9101979	9101980	IS_AST_PARENT	
9101978	9101979	IS_AST_PARENT	
9101986	9101987	IS_AST_PARENT	
9101986	9101988	IS_AST_PARENT	
9101985	9101986	IS_AST_PARENT	
9101984	9101985	IS_AST_PARENT	
9101992	9101993	IS_AST_PARENT	
9101992	9101994	IS_AST_PARENT	
9101991	9101992	IS_AST_PARENT	
9101996	9101997	IS_AST_PARENT	
9101995	9101996	IS_AST_PARENT	
9101999	9102000	IS_AST_PARENT	
9101998	9101999	IS_AST_PARENT	
9101995	9101998	IS_AST_PARENT	
9101991	9101995	IS_AST_PARENT	
9101990	9101991	IS_AST_PARENT	
9101989	9101990	IS_AST_PARENT	
9102003	9102004	IS_AST_PARENT	
9102003	9102005	IS_AST_PARENT	
9102002	9102003	IS_AST_PARENT	
9102007	9102008	IS_AST_PARENT	
9102006	9102007	IS_AST_PARENT	
9102010	9102011	IS_AST_PARENT	
9102009	9102010	IS_AST_PARENT	
9102006	9102009	IS_AST_PARENT	
9102002	9102006	IS_AST_PARENT	
9102001	9102002	IS_AST_PARENT	
9101989	9102001	IS_AST_PARENT	
9101984	9101989	IS_AST_PARENT	
9102016	9102017	IS_AST_PARENT	
9102016	9102018	IS_AST_PARENT	
9102015	9102016	IS_AST_PARENT	
9102020	9102021	IS_AST_PARENT	
9102019	9102020	IS_AST_PARENT	
9102023	9102024	IS_AST_PARENT	
9102022	9102023	IS_AST_PARENT	
9102019	9102022	IS_AST_PARENT	
9102015	9102019	IS_AST_PARENT	
9102014	9102015	IS_AST_PARENT	
9102013	9102014	IS_AST_PARENT	
9102027	9102028	IS_AST_PARENT	
9102027	9102029	IS_AST_PARENT	
9102026	9102027	IS_AST_PARENT	
9102031	9102032	IS_AST_PARENT	
9102030	9102031	IS_AST_PARENT	
9102034	9102035	IS_AST_PARENT	
9102033	9102034	IS_AST_PARENT	
9102030	9102033	IS_AST_PARENT	
9102026	9102030	IS_AST_PARENT	
9102025	9102026	IS_AST_PARENT	
9102013	9102025	IS_AST_PARENT	
9102012	9102013	IS_AST_PARENT	
9101984	9102012	IS_AST_PARENT	
9101983	9101984	IS_AST_PARENT	
9101978	9101983	IS_AST_PARENT	
9101891	9101978	IS_AST_PARENT	
9102038	9102039	IS_AST_PARENT	
9102038	9102040	IS_AST_PARENT	
9102037	9102038	IS_AST_PARENT	
9102036	9102037	IS_AST_PARENT	
9102045	9102046	IS_AST_PARENT	
9102045	9102047	IS_AST_PARENT	
9102044	9102045	IS_AST_PARENT	
9102044	9102048	IS_AST_PARENT	
