command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5257209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_normal_reset_1.c								
ANR	5257210	Function	load_normal_reset	1:0:0:359							
ANR	5257211	FunctionDef	load_normal_reset (S390CPU * cpu)		5257210	0					
ANR	5257212	CompoundStatement		3:0:44:359	5257210	0					
ANR	5257213	IdentifierDeclStatement	S390CPUClass * scc = S390_CPU_GET_CLASS ( cpu ) ;	5:4:51:94	5257210	0	True				
ANR	5257214	IdentifierDecl	* scc = S390_CPU_GET_CLASS ( cpu )		5257210	0					
ANR	5257215	IdentifierDeclType	S390CPUClass *		5257210	0					
ANR	5257216	Identifier	scc		5257210	1					
ANR	5257217	AssignmentExpression	* scc = S390_CPU_GET_CLASS ( cpu )		5257210	2		=			
ANR	5257218	Identifier	scc		5257210	0					
ANR	5257219	CallExpression	S390_CPU_GET_CLASS ( cpu )		5257210	1					
ANR	5257220	Callee	S390_CPU_GET_CLASS		5257210	0					
ANR	5257221	Identifier	S390_CPU_GET_CLASS		5257210	0					
ANR	5257222	ArgumentList	cpu		5257210	1					
ANR	5257223	Argument	cpu		5257210	0					
ANR	5257224	Identifier	cpu		5257210	0					
ANR	5257225	ExpressionStatement	pause_all_vcpus ( )	9:4:103:120	5257210	1	True				
ANR	5257226	CallExpression	pause_all_vcpus ( )		5257210	0					
ANR	5257227	Callee	pause_all_vcpus		5257210	0					
ANR	5257228	Identifier	pause_all_vcpus		5257210	0					
ANR	5257229	ArgumentList			5257210	1					
ANR	5257230	ExpressionStatement	cpu_synchronize_all_states ( )	11:4:127:155	5257210	2	True				
ANR	5257231	CallExpression	cpu_synchronize_all_states ( )		5257210	0					
ANR	5257232	Callee	cpu_synchronize_all_states		5257210	0					
ANR	5257233	Identifier	cpu_synchronize_all_states		5257210	0					
ANR	5257234	ArgumentList			5257210	1					
ANR	5257235	ExpressionStatement	cpu_reset_all ( )	13:4:162:177	5257210	3	True				
ANR	5257236	CallExpression	cpu_reset_all ( )		5257210	0					
ANR	5257237	Callee	cpu_reset_all		5257210	0					
ANR	5257238	Identifier	cpu_reset_all		5257210	0					
ANR	5257239	ArgumentList			5257210	1					
ANR	5257240	ExpressionStatement	io_subsystem_reset ( )	16:4:185:205	5257210	4	True				
ANR	5257241	CallExpression	io_subsystem_reset ( )		5257210	0					
ANR	5257242	Callee	io_subsystem_reset		5257210	0					
ANR	5257243	Identifier	io_subsystem_reset		5257210	0					
ANR	5257244	ArgumentList			5257210	1					
ANR	5257245	ExpressionStatement	scc -> initial_cpu_reset ( CPU ( cpu ) )	18:4:212:244	5257210	5	True				
ANR	5257246	CallExpression	scc -> initial_cpu_reset ( CPU ( cpu ) )		5257210	0					
ANR	5257247	Callee	scc -> initial_cpu_reset		5257210	0					
ANR	5257248	PtrMemberAccess	scc -> initial_cpu_reset		5257210	0					
ANR	5257249	Identifier	scc		5257210	0					
ANR	5257250	Identifier	initial_cpu_reset		5257210	1					
ANR	5257251	ArgumentList	CPU ( cpu )		5257210	1					
ANR	5257252	Argument	CPU ( cpu )		5257210	0					
ANR	5257253	CallExpression	CPU ( cpu )		5257210	0					
ANR	5257254	Callee	CPU		5257210	0					
ANR	5257255	Identifier	CPU		5257210	0					
ANR	5257256	ArgumentList	cpu		5257210	1					
ANR	5257257	Argument	cpu		5257210	0					
ANR	5257258	Identifier	cpu		5257210	0					
ANR	5257259	ExpressionStatement	scc -> load_normal ( CPU ( cpu ) )	20:4:251:277	5257210	6	True				
ANR	5257260	CallExpression	scc -> load_normal ( CPU ( cpu ) )		5257210	0					
ANR	5257261	Callee	scc -> load_normal		5257210	0					
ANR	5257262	PtrMemberAccess	scc -> load_normal		5257210	0					
ANR	5257263	Identifier	scc		5257210	0					
ANR	5257264	Identifier	load_normal		5257210	1					
ANR	5257265	ArgumentList	CPU ( cpu )		5257210	1					
ANR	5257266	Argument	CPU ( cpu )		5257210	0					
ANR	5257267	CallExpression	CPU ( cpu )		5257210	0					
ANR	5257268	Callee	CPU		5257210	0					
ANR	5257269	Identifier	CPU		5257210	0					
ANR	5257270	ArgumentList	cpu		5257210	1					
ANR	5257271	Argument	cpu		5257210	0					
ANR	5257272	Identifier	cpu		5257210	0					
ANR	5257273	ExpressionStatement	cpu_synchronize_all_post_reset ( )	22:4:284:316	5257210	7	True				
ANR	5257274	CallExpression	cpu_synchronize_all_post_reset ( )		5257210	0					
ANR	5257275	Callee	cpu_synchronize_all_post_reset		5257210	0					
ANR	5257276	Identifier	cpu_synchronize_all_post_reset		5257210	0					
ANR	5257277	ArgumentList			5257210	1					
ANR	5257278	ExpressionStatement	resume_all_vcpus ( )	24:4:323:341	5257210	8	True				
ANR	5257279	CallExpression	resume_all_vcpus ( )		5257210	0					
ANR	5257280	Callee	resume_all_vcpus		5257210	0					
ANR	5257281	Identifier	resume_all_vcpus		5257210	0					
ANR	5257282	ArgumentList			5257210	1					
ANR	5257283	ReturnStatement	return 0 ;	26:4:348:356	5257210	9	True				
ANR	5257284	PrimaryExpression	0		5257210	0					
ANR	5257285	ReturnType	static int		5257210	1					
ANR	5257286	Identifier	load_normal_reset		5257210	2					
ANR	5257287	ParameterList	S390CPU * cpu		5257210	3					
ANR	5257288	Parameter	S390CPU * cpu	1:29:29:40	5257210	0	True				
ANR	5257289	ParameterType	S390CPU *		5257210	0					
ANR	5257290	Identifier	cpu		5257210	1					
ANR	5257291	CFGEntryNode	ENTRY		5257210		True				
ANR	5257292	CFGExitNode	EXIT		5257210		True				
ANR	5257293	Symbol	scc		5257210						
ANR	5257294	Symbol	S390_CPU_GET_CLASS		5257210						
ANR	5257295	Symbol	cpu		5257210						
ANR	5257296	Symbol	CPU		5257210						
