command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	208306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_25_0.c								
ANR	208307	Function	yuy2ToY	1:0:0:983							
ANR	208308	FunctionDef	"yuy2ToY (uint8_t * dst , const uint8_t * src , long width , uint32_t * unused)"		208307	0					
ANR	208309	CompoundStatement		3:0:100:983	208307	0					
ANR	208310	Statement	__asm__	7:4:133:139	208307	0	True				
ANR	208311	Statement	volatile	7:12:141:148	208307	1	True				
ANR	208312	Statement	(	7:20:149:149	208307	2	True				
ANR	208313	Statement	"""movq """	9:8:160:166	208307	3	True				
ANR	208314	Statement	MANGLE	9:15:167:172	208307	4	True				
ANR	208315	Statement	(	9:21:173:173	208307	5	True				
ANR	208316	Statement	bm01010101	9:22:174:183	208307	6	True				
ANR	208317	Statement	)	9:32:184:184	208307	7	True				
ANR	208318	Statement	""", %%mm2           \\n\\t"""	9:33:185:208	208307	8	True				
ANR	208319	Statement	"""mov                    %0, %%"""	11:8:219:249	208307	9	True				
ANR	208320	Statement	REG_a	11:39:250:254	208307	10	True				
ANR	208321	Statement	"""       \\n\\t"""	11:44:255:267	208307	11	True				
ANR	208322	Statement	"""1:                                         \\n\\t"""	13:8:278:326	208307	12	True				
ANR	208323	Statement	"""movq    (%1, %%"""	15:8:337:353	208307	13	True				
ANR	208324	Statement	REG_a	15:25:354:358	208307	14	True				
ANR	208325	Statement	""",2), %%mm0           \\n\\t"""	15:30:359:385	208307	15	True				
ANR	208326	Statement	"""movq   8(%1, %%"""	17:8:396:412	208307	16	True				
ANR	208327	Statement	REG_a	17:25:413:417	208307	17	True				
ANR	208328	Statement	""",2), %%mm1           \\n\\t"""	17:30:418:444	208307	18	True				
ANR	208329	Statement	"""pand                %%mm2, %%mm0           \\n\\t"""	19:8:455:503	208307	19	True				
ANR	208330	Statement	"""pand                %%mm2, %%mm1           \\n\\t"""	21:8:514:562	208307	20	True				
ANR	208331	Statement	"""packuswb            %%mm1, %%mm0           \\n\\t"""	23:8:573:621	208307	21	True				
ANR	208332	Statement	"""movq                %%mm0, (%2, %%"""	25:8:632:667	208307	22	True				
ANR	208333	Statement	REG_a	25:44:668:672	208307	23	True				
ANR	208334	Statement	""") \\n\\t"""	25:49:673:680	208307	24	True				
ANR	208335	Statement	"""add                    $8, %%"""	27:8:691:721	208307	25	True				
ANR	208336	Statement	REG_a	27:39:722:726	208307	26	True				
ANR	208337	Statement	"""       \\n\\t"""	27:44:727:739	208307	27	True				
ANR	208338	Statement	""" js                    1b                  \\n\\t"""	29:8:750:798	208307	28	True				
ANR	208339	Statement	:	31:8:809:809	208307	29	True				
ANR	208340	Statement	:	31:10:811:811	208307	30	True				
ANR	208341	Statement	"""g"""	31:12:813:815	208307	31	True				
ANR	208342	Statement	(	31:16:817:817	208307	32	True				
ANR	208343	Statement	(	31:17:818:818	208307	33	True				
ANR	208344	Statement	x86_reg	31:18:819:825	208307	34	True				
ANR	208345	Statement	)	31:25:826:826	208307	35	True				
ANR	208346	Statement	-	31:26:827:827	208307	36	True				
ANR	208347	Statement	width	31:27:828:832	208307	37	True				
ANR	208348	Statement	)	31:32:833:833	208307	38	True				
ANR	208349	Statement	","	31:33:834:834	208307	39	True				
ANR	208350	Statement	"""r"""	31:35:836:838	208307	40	True				
ANR	208351	Statement	(	31:39:840:840	208307	41	True				
ANR	208352	Statement	src	31:40:841:843	208307	42	True				
ANR	208353	Statement	+	31:43:844:844	208307	43	True				
ANR	208354	Statement	width	31:44:845:849	208307	44	True				
ANR	208355	Statement	*	31:49:850:850	208307	45	True				
ANR	208356	Statement	2	31:50:851:851	208307	46	True				
ANR	208357	Statement	)	31:51:852:852	208307	47	True				
ANR	208358	Statement	","	31:52:853:853	208307	48	True				
ANR	208359	Statement	"""r"""	31:54:855:857	208307	49	True				
ANR	208360	Statement	(	31:58:859:859	208307	50	True				
ANR	208361	Statement	dst	31:59:860:862	208307	51	True				
ANR	208362	Statement	+	31:62:863:863	208307	52	True				
ANR	208363	Statement	width	31:63:864:868	208307	53	True				
ANR	208364	Statement	)	31:68:869:869	208307	54	True				
ANR	208365	Statement	:	33:8:880:880	208307	55	True				
ANR	208366	Statement	"""%"""	33:10:882:884	208307	56	True				
ANR	208367	Statement	REG_a	33:13:885:889	208307	57	True				
ANR	208368	Statement	)	35:4:896:896	208307	58	True				
ANR	208369	ExpressionStatement		35:5:897:897	208307	59	True				
ANR	208370	ReturnType	static inline void RENAME		208307	1					
ANR	208371	Identifier	( yuy2ToY )		208307	2					
ANR	208372	Identifier	yuy2ToY		208307	3					
ANR	208373	ParameterList	"uint8_t * dst , const uint8_t * src , long width , uint32_t * unused"		208307	4					
ANR	208374	Parameter	uint8_t * dst	1:35:35:46	208307	0	True				
ANR	208375	ParameterType	uint8_t *		208307	0					
ANR	208376	Identifier	dst		208307	1					
ANR	208377	Parameter	const uint8_t * src	1:49:49:66	208307	1	True				
ANR	208378	ParameterType	const uint8_t *		208307	0					
ANR	208379	Identifier	src		208307	1					
ANR	208380	Parameter	long width	1:69:69:78	208307	2	True				
ANR	208381	ParameterType	long		208307	0					
ANR	208382	Identifier	width		208307	1					
ANR	208383	Parameter	uint32_t * unused	1:81:81:96	208307	3	True				
ANR	208384	ParameterType	uint32_t *		208307	0					
ANR	208385	Identifier	unused		208307	1					
ANR	208386	CFGEntryNode	ENTRY		208307		True				
ANR	208387	CFGExitNode	EXIT		208307		True				
ANR	208388	Symbol	dst		208307						
ANR	208389	Symbol	src		208307						
ANR	208390	Symbol	width		208307						
ANR	208391	Symbol	unused		208307						
