command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8688758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_mouse_class_initfn_0.c								
ANR	8688759	Function	usb_mouse_class_initfn	1:0:0:499							
ANR	8688760	FunctionDef	"usb_mouse_class_initfn (ObjectClass * klass , void * data)"		8688759	0					
ANR	8688761	CompoundStatement		3:0:68:499	8688759	0					
ANR	8688762	IdentifierDeclStatement	USBDeviceClass * uc = USB_DEVICE_CLASS ( klass ) ;	5:4:75:119	8688759	0	True				
ANR	8688763	IdentifierDecl	* uc = USB_DEVICE_CLASS ( klass )		8688759	0					
ANR	8688764	IdentifierDeclType	USBDeviceClass *		8688759	0					
ANR	8688765	Identifier	uc		8688759	1					
ANR	8688766	AssignmentExpression	* uc = USB_DEVICE_CLASS ( klass )		8688759	2		=			
ANR	8688767	Identifier	uc		8688759	0					
ANR	8688768	CallExpression	USB_DEVICE_CLASS ( klass )		8688759	1					
ANR	8688769	Callee	USB_DEVICE_CLASS		8688759	0					
ANR	8688770	Identifier	USB_DEVICE_CLASS		8688759	0					
ANR	8688771	ArgumentList	klass		8688759	1					
ANR	8688772	Argument	klass		8688759	0					
ANR	8688773	Identifier	klass		8688759	0					
ANR	8688774	ExpressionStatement	uc -> init = usb_mouse_initfn	9:4:128:165	8688759	1	True				
ANR	8688775	AssignmentExpression	uc -> init = usb_mouse_initfn		8688759	0		=			
ANR	8688776	PtrMemberAccess	uc -> init		8688759	0					
ANR	8688777	Identifier	uc		8688759	0					
ANR	8688778	Identifier	init		8688759	1					
ANR	8688779	Identifier	usb_mouse_initfn		8688759	1					
ANR	8688780	ExpressionStatement	"uc -> product_desc = ""QEMU USB Mouse"""	11:4:172:209	8688759	2	True				
ANR	8688781	AssignmentExpression	"uc -> product_desc = ""QEMU USB Mouse"""		8688759	0		=			
ANR	8688782	PtrMemberAccess	uc -> product_desc		8688759	0					
ANR	8688783	Identifier	uc		8688759	0					
ANR	8688784	Identifier	product_desc		8688759	1					
ANR	8688785	PrimaryExpression	"""QEMU USB Mouse"""		8688759	1					
ANR	8688786	ExpressionStatement	uc -> usb_desc = & desc_mouse	13:4:216:248	8688759	3	True				
ANR	8688787	AssignmentExpression	uc -> usb_desc = & desc_mouse		8688759	0		=			
ANR	8688788	PtrMemberAccess	uc -> usb_desc		8688759	0					
