command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4813260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/if_start_02_0.c								
ANR	4813261	Function	if_start	1:0:0:2538							
ANR	4813262	FunctionDef	if_start (Slirp * slirp)		4813261	0					
ANR	4813263	CompoundStatement		3:0:29:2538	4813261	0					
ANR	4813264	IdentifierDeclStatement	uint64_t now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) ;	5:4:36:89	4813261	0	True				
ANR	4813265	IdentifierDecl	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4813261	0					
ANR	4813266	IdentifierDeclType	uint64_t		4813261	0					
ANR	4813267	Identifier	now		4813261	1					
ANR	4813268	AssignmentExpression	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4813261	2		=			
ANR	4813269	Identifier	now		4813261	0					
ANR	4813270	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		4813261	1					
ANR	4813271	Callee	qemu_clock_get_ns		4813261	0					
ANR	4813272	Identifier	qemu_clock_get_ns		4813261	0					
ANR	4813273	ArgumentList	QEMU_CLOCK_REALTIME		4813261	1					
ANR	4813274	Argument	QEMU_CLOCK_REALTIME		4813261	0					
ANR	4813275	Identifier	QEMU_CLOCK_REALTIME		4813261	0					
ANR	4813276	IdentifierDeclStatement	"bool from_batchq , next_from_batchq ;"	7:4:96:130	4813261	1	True				
ANR	4813277	IdentifierDecl	from_batchq		4813261	0					
ANR	4813278	IdentifierDeclType	bool		4813261	0					
ANR	4813279	Identifier	from_batchq		4813261	1					
ANR	4813280	IdentifierDecl	next_from_batchq		4813261	1					
ANR	4813281	IdentifierDeclType	bool		4813261	0					
ANR	4813282	Identifier	next_from_batchq		4813261	1					
ANR	4813283	IdentifierDeclStatement	"struct mbuf * ifm , * ifm_next , * ifqt ;"	9:4:137:171	4813261	2	True				
ANR	4813284	IdentifierDecl	* ifm		4813261	0					
ANR	4813285	IdentifierDeclType	struct mbuf *		4813261	0					
ANR	4813286	Identifier	ifm		4813261	1					
ANR	4813287	IdentifierDecl	* ifm_next		4813261	1					
ANR	4813288	IdentifierDeclType	struct mbuf *		4813261	0					
ANR	4813289	Identifier	ifm_next		4813261	1					
ANR	4813290	IdentifierDecl	* ifqt		4813261	2					
ANR	4813291	IdentifierDeclType	struct mbuf *		4813261	0					
ANR	4813292	Identifier	ifqt		4813261	1					
ANR	4813293	ExpressionStatement	"DEBUG_CALL ( ""if_start"" )"	13:4:180:202	4813261	3	True				
ANR	4813294	CallExpression	"DEBUG_CALL ( ""if_start"" )"		4813261	0					
ANR	4813295	Callee	DEBUG_CALL		4813261	0					
ANR	4813296	Identifier	DEBUG_CALL		4813261	0					
ANR	4813297	ArgumentList	"""if_start"""		4813261	1					
ANR	4813298	Argument	"""if_start"""		4813261	0					
ANR	4813299	PrimaryExpression	"""if_start"""		4813261	0					
ANR	4813300	IfStatement	if ( slirp -> if_start_busy )		4813261	4					
ANR	4813301	Condition	slirp -> if_start_busy	17:8:215:234	4813261	0	True				
ANR	4813302	PtrMemberAccess	slirp -> if_start_busy		4813261	0					
ANR	4813303	Identifier	slirp		4813261	0					
ANR	4813304	Identifier	if_start_busy		4813261	1					
ANR	4813305	CompoundStatement		15:30:207:207	4813261	1					
ANR	4813306	ReturnStatement	return ;	19:8:248:254	4813261	0	True				
ANR	4813307	ExpressionStatement	slirp -> if_start_busy = true	23:4:268:295	4813261	5	True				
ANR	4813308	AssignmentExpression	slirp -> if_start_busy = true		4813261	0		=			
ANR	4813309	PtrMemberAccess	slirp -> if_start_busy		4813261	0					
ANR	4813310	Identifier	slirp		4813261	0					
ANR	4813311	Identifier	if_start_busy		4813261	1					
ANR	4813312	Identifier	true		4813261	1					
ANR	4813313	IfStatement	if ( slirp -> if_fastq . ifq_next != & slirp -> if_fastq )		4813261	6					
ANR	4813314	Condition	slirp -> if_fastq . ifq_next != & slirp -> if_fastq	27:8:308:351	4813261	0	True				
ANR	4813315	EqualityExpression	slirp -> if_fastq . ifq_next != & slirp -> if_fastq		4813261	0		!=			
ANR	4813316	MemberAccess	slirp -> if_fastq . ifq_next		4813261	0					
ANR	4813317	PtrMemberAccess	slirp -> if_fastq		4813261	0					
ANR	4813318	Identifier	slirp		4813261	0					
ANR	4813319	Identifier	if_fastq		4813261	1					
ANR	4813320	Identifier	ifq_next		4813261	1					
ANR	4813321	UnaryOperationExpression	& slirp -> if_fastq		4813261	1					
ANR	4813322	UnaryOperator	&		4813261	0					
ANR	4813323	PtrMemberAccess	slirp -> if_fastq		4813261	1					
ANR	4813324	Identifier	slirp		4813261	0					
ANR	4813325	Identifier	if_fastq		4813261	1					
ANR	4813326	CompoundStatement		25:54:324:324	4813261	1					
ANR	4813327	ExpressionStatement	ifm_next = slirp -> if_fastq . ifq_next	29:8:365:400	4813261	0	True				
ANR	4813328	AssignmentExpression	ifm_next = slirp -> if_fastq . ifq_next		4813261	0		=			
ANR	4813329	Identifier	ifm_next		4813261	0					
ANR	4813330	MemberAccess	slirp -> if_fastq . ifq_next		4813261	1					
ANR	4813331	PtrMemberAccess	slirp -> if_fastq		4813261	0					
ANR	4813332	Identifier	slirp		4813261	0					
ANR	4813333	Identifier	if_fastq		4813261	1					
ANR	4813334	Identifier	ifq_next		4813261	1					
ANR	4813335	ExpressionStatement	next_from_batchq = false	31:8:411:435	4813261	1	True				
ANR	4813336	AssignmentExpression	next_from_batchq = false		4813261	0		=			
ANR	4813337	Identifier	next_from_batchq		4813261	0					
