command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5372961	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_parse_laces_01_1.c								
ANR	5372962	Function	matroska_parse_laces	1:0:0:2858							
ANR	5372963	FunctionDef	"matroska_parse_laces (MatroskaDemuxContext * matroska , uint8_t * * buf , int * buf_size , int type , uint32_t * * lace_buf , int * laces)"		5372962	0					
ANR	5372964	CompoundStatement		7:0:204:2858	5372962	0					
ANR	5372965	IdentifierDeclStatement	"int res = 0 , n , size = * buf_size ;"	9:4:211:243	5372962	0	True				
ANR	5372966	IdentifierDecl	res = 0		5372962	0					
ANR	5372967	IdentifierDeclType	int		5372962	0					
ANR	5372968	Identifier	res		5372962	1					
ANR	5372969	AssignmentExpression	res = 0		5372962	2		=			
ANR	5372970	Identifier	res		5372962	0					
ANR	5372971	PrimaryExpression	0		5372962	1					
ANR	5372972	IdentifierDecl	n		5372962	1					
ANR	5372973	IdentifierDeclType	int		5372962	0					
ANR	5372974	Identifier	n		5372962	1					
ANR	5372975	IdentifierDecl	size = * buf_size		5372962	2					
ANR	5372976	IdentifierDeclType	int		5372962	0					
ANR	5372977	Identifier	size		5372962	1					
ANR	5372978	AssignmentExpression	size = * buf_size		5372962	2		=			
ANR	5372979	Identifier	size		5372962	0					
ANR	5372980	UnaryOperationExpression	* buf_size		5372962	1					
ANR	5372981	UnaryOperator	*		5372962	0					
ANR	5372982	Identifier	buf_size		5372962	1					
ANR	5372983	IdentifierDeclStatement	uint8_t * data = * buf ;	11:4:250:270	5372962	1	True				
ANR	5372984	IdentifierDecl	* data = * buf		5372962	0					
ANR	5372985	IdentifierDeclType	uint8_t *		5372962	0					
ANR	5372986	Identifier	data		5372962	1					
ANR	5372987	AssignmentExpression	* data = * buf		5372962	2		=			
ANR	5372988	Identifier	data		5372962	0					
ANR	5372989	UnaryOperationExpression	* buf		5372962	1					
ANR	5372990	UnaryOperator	*		5372962	0					
ANR	5372991	Identifier	buf		5372962	1					
ANR	5372992	IdentifierDeclStatement	uint32_t * lace_size ;	13:4:277:296	5372962	2	True				
ANR	5372993	IdentifierDecl	* lace_size		5372962	0					
ANR	5372994	IdentifierDeclType	uint32_t *		5372962	0					
ANR	5372995	Identifier	lace_size		5372962	1					
ANR	5372996	IfStatement	if ( ! type )		5372962	3					
ANR	5372997	Condition	! type	17:8:309:313	5372962	0	True				
ANR	5372998	UnaryOperationExpression	! type		5372962	0					
ANR	5372999	UnaryOperator	!		5372962	0					
ANR	5373000	Identifier	type		5372962	1					
ANR	5373001	CompoundStatement		11:15:111:111	5372962	1					
ANR	5373002	ExpressionStatement	* laces = 1	19:8:327:337	5372962	0	True				
ANR	5373003	AssignmentExpression	* laces = 1		5372962	0		=			
ANR	5373004	UnaryOperationExpression	* laces		5372962	0					
ANR	5373005	UnaryOperator	*		5372962	0					
ANR	5373006	Identifier	laces		5372962	1					
ANR	5373007	PrimaryExpression	1		5372962	1					
ANR	5373008	ExpressionStatement	* lace_buf = av_mallocz ( sizeof ( int ) )	21:8:348:383	5372962	1	True				
ANR	5373009	AssignmentExpression	* lace_buf = av_mallocz ( sizeof ( int ) )		5372962	0		=			
ANR	5373010	UnaryOperationExpression	* lace_buf		5372962	0					
ANR	5373011	UnaryOperator	*		5372962	0					
ANR	5373012	Identifier	lace_buf		5372962	1					
ANR	5373013	CallExpression	av_mallocz ( sizeof ( int ) )		5372962	1					
ANR	5373014	Callee	av_mallocz		5372962	0					
ANR	5373015	Identifier	av_mallocz		5372962	0					
ANR	5373016	ArgumentList	sizeof ( int )		5372962	1					
ANR	5373017	Argument	sizeof ( int )		5372962	0					
ANR	5373018	SizeofExpression	sizeof ( int )		5372962	0					
ANR	5373019	Sizeof	sizeof		5372962	0					
ANR	5373020	SizeofOperand	int		5372962	1					
ANR	5373021	IfStatement	if ( ! * lace_buf )		5372962	2					
ANR	5373022	Condition	! * lace_buf	23:12:398:407	5372962	0	True				
ANR	5373023	UnaryOperationExpression	! * lace_buf		5372962	0					
ANR	5373024	UnaryOperator	!		5372962	0					
ANR	5373025	UnaryOperationExpression	* lace_buf		5372962	1					
ANR	5373026	UnaryOperator	*		5372962	0					
ANR	5373027	Identifier	lace_buf		5372962	1					
ANR	5373028	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:12:423:445	5372962	1	True				
ANR	5373029	CallExpression	AVERROR ( ENOMEM )		5372962	0					
ANR	5373030	Callee	AVERROR		5372962	0					
ANR	5373031	Identifier	AVERROR		5372962	0					
ANR	5373032	ArgumentList	ENOMEM		5372962	1					
ANR	5373033	Argument	ENOMEM		5372962	0					
ANR	5373034	Identifier	ENOMEM		5372962	0					
ANR	5373035	ExpressionStatement	* lace_buf [ 0 ] = size	29:8:458:477	5372962	3	True				
ANR	5373036	AssignmentExpression	* lace_buf [ 0 ] = size		5372962	0		=			
ANR	5373037	UnaryOperationExpression	* lace_buf [ 0 ]		5372962	0					
ANR	5373038	UnaryOperator	*		5372962	0					
ANR	5373039	ArrayIndexing	lace_buf [ 0 ]		5372962	1					
ANR	5373040	Identifier	lace_buf		5372962	0					
ANR	5373041	PrimaryExpression	0		5372962	1					
ANR	5373042	Identifier	size		5372962	1					
ANR	5373043	ReturnStatement	return 0 ;	31:8:488:496	5372962	4	True				
ANR	5373044	PrimaryExpression	0		5372962	0					
ANR	5373045	ExpressionStatement	av_assert0 ( size > 0 )	37:4:512:532	5372962	4	True				
ANR	5373046	CallExpression	av_assert0 ( size > 0 )		5372962	0					
ANR	5373047	Callee	av_assert0		5372962	0					
ANR	5373048	Identifier	av_assert0		5372962	0					
ANR	5373049	ArgumentList	size > 0		5372962	1					
ANR	5373050	Argument	size > 0		5372962	0					
ANR	5373051	RelationalExpression	size > 0		5372962	0		>			
ANR	5373052	Identifier	size		5372962	0					
ANR	5373053	PrimaryExpression	0		5372962	1					
ANR	5373054	ExpressionStatement	* laces = * data + 1	39:4:539:557	5372962	5	True				
ANR	5373055	AssignmentExpression	* laces = * data + 1		5372962	0		=			
ANR	5373056	UnaryOperationExpression	* laces		5372962	0					
ANR	5373057	UnaryOperator	*		5372962	0					
ANR	5373058	Identifier	laces		5372962	1					
ANR	5373059	AdditiveExpression	* data + 1		5372962	1		+			
ANR	5373060	UnaryOperationExpression	* data		5372962	0					
ANR	5373061	UnaryOperator	*		5372962	0					
ANR	5373062	Identifier	data		5372962	1					
ANR	5373063	PrimaryExpression	1		5372962	1					
ANR	5373064	ExpressionStatement	data += 1	41:4:564:573	5372962	6	True				
ANR	5373065	AssignmentExpression	data += 1		5372962	0		+=			
ANR	5373066	Identifier	data		5372962	0					
ANR	5373067	PrimaryExpression	1		5372962	1					
ANR	5373068	ExpressionStatement	size -= 1	43:4:580:589	5372962	7	True				
ANR	5373069	AssignmentExpression	size -= 1		5372962	0		-=			
ANR	5373070	Identifier	size		5372962	0					
ANR	5373071	PrimaryExpression	1		5372962	1					
ANR	5373072	ExpressionStatement	lace_size = av_mallocz ( * laces * sizeof ( int ) )	45:4:596:640	5372962	8	True				
ANR	5373073	AssignmentExpression	lace_size = av_mallocz ( * laces * sizeof ( int ) )		5372962	0		=			
ANR	5373074	Identifier	lace_size		5372962	0					
ANR	5373075	CallExpression	av_mallocz ( * laces * sizeof ( int ) )		5372962	1					
ANR	5373076	Callee	av_mallocz		5372962	0					
ANR	5373077	Identifier	av_mallocz		5372962	0					
ANR	5373078	ArgumentList	* laces * sizeof ( int )		5372962	1					
ANR	5373079	Argument	* laces * sizeof ( int )		5372962	0					
ANR	5373080	MultiplicativeExpression	* laces * sizeof ( int )		5372962	0		*			
ANR	5373081	UnaryOperationExpression	* laces		5372962	0					
ANR	5373082	UnaryOperator	*		5372962	0					
ANR	5373083	Identifier	laces		5372962	1					
ANR	5373084	SizeofExpression	sizeof ( int )		5372962	1					
ANR	5373085	Sizeof	sizeof		5372962	0					
ANR	5373086	SizeofOperand	int		5372962	1					
ANR	5373087	IfStatement	if ( ! lace_size )		5372962	9					
ANR	5373088	Condition	! lace_size	47:8:651:660	5372962	0	True				
ANR	5373089	UnaryOperationExpression	! lace_size		5372962	0					
ANR	5373090	UnaryOperator	!		5372962	0					
ANR	5373091	Identifier	lace_size		5372962	1					
ANR	5373092	ReturnStatement	return AVERROR ( ENOMEM ) ;	49:8:672:694	5372962	1	True				
ANR	5373093	CallExpression	AVERROR ( ENOMEM )		5372962	0					
ANR	5373094	Callee	AVERROR		5372962	0					
ANR	5373095	Identifier	AVERROR		5372962	0					
ANR	5373096	ArgumentList	ENOMEM		5372962	1					
ANR	5373097	Argument	ENOMEM		5372962	0					
ANR	5373098	Identifier	ENOMEM		5372962	0					
ANR	5373099	SwitchStatement	switch ( type )		5372962	10					
ANR	5373100	Condition	type	53:12:711:714	5372962	0	True				
ANR	5373101	Identifier	type		5372962	0					
ANR	5373102	CompoundStatement		47:18:512:512	5372962	1					
ANR	5373103	Label	case 0x1 :	55:4:724:732	5372962	0	True				
ANR	5373104	CompoundStatement		53:8:581:599	5372962	1					
ANR	5373105	IdentifierDeclStatement	uint8_t temp ;	57:8:763:775	5372962	0	True				
ANR	5373106	IdentifierDecl	temp		5372962	0					
ANR	5373107	IdentifierDeclType	uint8_t		5372962	0					
ANR	5373108	Identifier	temp		5372962	1					
ANR	5373109	IdentifierDeclStatement	uint32_t total = 0 ;	59:8:786:804	5372962	1	True				
ANR	5373110	IdentifierDecl	total = 0		5372962	0					
ANR	5373111	IdentifierDeclType	uint32_t		5372962	0					
ANR	5373112	Identifier	total		5372962	1					
ANR	5373113	AssignmentExpression	total = 0		5372962	2		=			
ANR	5373114	Identifier	total		5372962	0					
ANR	5373115	PrimaryExpression	0		5372962	1					
ANR	5373116	ForStatement	for ( n = 0 ; res == 0 && n < * laces - 1 ; n ++ )		5372962	2					
ANR	5373117	ForInit	n = 0 ;	61:13:820:825	5372962	0	True				
ANR	5373118	AssignmentExpression	n = 0		5372962	0		=			
ANR	5373119	Identifier	n		5372962	0					
ANR	5373120	PrimaryExpression	0		5372962	1					
ANR	5373121	Condition	res == 0 && n < * laces - 1	61:20:827:852	5372962	1	True				
ANR	5373122	AndExpression	res == 0 && n < * laces - 1		5372962	0		&&			
ANR	5373123	EqualityExpression	res == 0		5372962	0		==			
ANR	5373124	Identifier	res		5372962	0					
ANR	5373125	PrimaryExpression	0		5372962	1					
ANR	5373126	RelationalExpression	n < * laces - 1		5372962	1		<			
ANR	5373127	Identifier	n		5372962	0					
ANR	5373128	AdditiveExpression	* laces - 1		5372962	1		-			
ANR	5373129	UnaryOperationExpression	* laces		5372962	0					
ANR	5373130	UnaryOperator	*		5372962	0					
ANR	5373131	Identifier	laces		5372962	1					
ANR	5373132	PrimaryExpression	1		5372962	1					
ANR	5373133	PostIncDecOperationExpression	n ++	61:48:855:857	5372962	2	True				
ANR	5373134	Identifier	n		5372962	0					
ANR	5373135	IncDec	++		5372962	1					
ANR	5373136	CompoundStatement		55:53:655:655	5372962	3					
ANR	5373137	WhileStatement	while ( 1 )		5372962	0					
ANR	5373138	Condition	1	63:19:882:882	5372962	0	True				
ANR	5373139	PrimaryExpression	1		5372962	0					
ANR	5373140	CompoundStatement		57:22:680:680	5372962	1					
ANR	5373141	IfStatement	if ( size == 0 )		5372962	0					
ANR	5373142	Condition	size == 0	65:20:908:916	5372962	0	True				
ANR	5373143	EqualityExpression	size == 0		5372962	0		==			
ANR	5373144	Identifier	size		5372962	0					
ANR	5373145	PrimaryExpression	0		5372962	1					
ANR	5373146	CompoundStatement		59:31:714:714	5372962	1					
ANR	5373147	ExpressionStatement	res = AVERROR_INVALIDDATA	67:20:942:967	5372962	0	True				
ANR	5373148	AssignmentExpression	res = AVERROR_INVALIDDATA		5372962	0		=			
ANR	5373149	Identifier	res		5372962	0					
ANR	5373150	Identifier	AVERROR_INVALIDDATA		5372962	1					
ANR	5373151	BreakStatement	break ;	69:20:990:995	5372962	1	True				
ANR	5373152	ExpressionStatement	temp = * data	73:16:1033:1045	5372962	1	True				
ANR	5373153	AssignmentExpression	temp = * data		5372962	0		=			
ANR	5373154	Identifier	temp		5372962	0					
ANR	5373155	UnaryOperationExpression	* data		5372962	1					
ANR	5373156	UnaryOperator	*		5372962	0					
ANR	5373157	Identifier	data		5372962	1					
ANR	5373158	ExpressionStatement	lace_size [ n ] += temp	75:16:1064:1084	5372962	2	True				
ANR	5373159	AssignmentExpression	lace_size [ n ] += temp		5372962	0		+=			
ANR	5373160	ArrayIndexing	lace_size [ n ]		5372962	0					
ANR	5373161	Identifier	lace_size		5372962	0					
ANR	5373162	Identifier	n		5372962	1					
ANR	5373163	Identifier	temp		5372962	1					
ANR	5373164	ExpressionStatement	data += 1	77:16:1103:1112	5372962	3	True				
ANR	5373165	AssignmentExpression	data += 1		5372962	0		+=			
ANR	5373166	Identifier	data		5372962	0					
ANR	5373167	PrimaryExpression	1		5372962	1					
ANR	5373168	ExpressionStatement	size -= 1	79:16:1131:1140	5372962	4	True				
ANR	5373169	AssignmentExpression	size -= 1		5372962	0		-=			
ANR	5373170	Identifier	size		5372962	0					
ANR	5373171	PrimaryExpression	1		5372962	1					
ANR	5373172	IfStatement	if ( temp != 0xff )		5372962	5					
ANR	5373173	Condition	temp != 0xff	81:20:1163:1174	5372962	0	True				
ANR	5373174	EqualityExpression	temp != 0xff		5372962	0		!=			
ANR	5373175	Identifier	temp		5372962	0					
ANR	5373176	PrimaryExpression	0xff		5372962	1					
ANR	5373177	BreakStatement	break ;	83:20:1198:1203	5372962	1	True				
ANR	5373178	ExpressionStatement	total += lace_size [ n ]	87:12:1233:1254	5372962	1	True				
ANR	5373179	AssignmentExpression	total += lace_size [ n ]		5372962	0		+=			
ANR	5373180	Identifier	total		5372962	0					
ANR	5373181	ArrayIndexing	lace_size [ n ]		5372962	1					
ANR	5373182	Identifier	lace_size		5372962	0					
ANR	5373183	Identifier	n		5372962	1					
ANR	5373184	IfStatement	if ( size <= total )		5372962	3					
ANR	5373185	Condition	size <= total	91:12:1280:1292	5372962	0	True				
ANR	5373186	RelationalExpression	size <= total		5372962	0		<=			
ANR	5373187	Identifier	size		5372962	0					
ANR	5373188	Identifier	total		5372962	1					
ANR	5373189	CompoundStatement		85:27:1090:1090	5372962	1					
ANR	5373190	ExpressionStatement	res = AVERROR_INVALIDDATA	93:12:1310:1335	5372962	0	True				
ANR	5373191	AssignmentExpression	res = AVERROR_INVALIDDATA		5372962	0		=			
ANR	5373192	Identifier	res		5372962	0					
ANR	5373193	Identifier	AVERROR_INVALIDDATA		5372962	1					
ANR	5373194	BreakStatement	break ;	95:12:1350:1355	5372962	1	True				
ANR	5373195	ExpressionStatement	lace_size [ n ] = size - total	101:8:1379:1406	5372962	4	True				
ANR	5373196	AssignmentExpression	lace_size [ n ] = size - total		5372962	0		=			
ANR	5373197	ArrayIndexing	lace_size [ n ]		5372962	0					
ANR	5373198	Identifier	lace_size		5372962	0					
ANR	5373199	Identifier	n		5372962	1					
ANR	5373200	AdditiveExpression	size - total		5372962	1		-			
ANR	5373201	Identifier	size		5372962	0					
ANR	5373202	Identifier	total		5372962	1					
ANR	5373203	BreakStatement	break ;	103:8:1417:1422	5372962	5	True				
ANR	5373204	Label	case 0x2 :	109:4:1438:1446	5372962	2	True				
ANR	5373205	IfStatement	if ( size % ( * laces ) )		5372962	3					
ANR	5373206	Condition	size % ( * laces )	111:12:1485:1499	5372962	0	True				
ANR	5373207	MultiplicativeExpression	size % ( * laces )		5372962	0		%			
ANR	5373208	Identifier	size		5372962	0					
ANR	5373209	UnaryOperationExpression	* laces		5372962	1					
ANR	5373210	UnaryOperator	*		5372962	0					
ANR	5373211	Identifier	laces		5372962	1					
ANR	5373212	CompoundStatement		105:29:1297:1297	5372962	1					
ANR	5373213	ExpressionStatement	res = AVERROR_INVALIDDATA	113:12:1517:1542	5372962	0	True				
ANR	5373214	AssignmentExpression	res = AVERROR_INVALIDDATA		5372962	0		=			
ANR	5373215	Identifier	res		5372962	0					
ANR	5373216	Identifier	AVERROR_INVALIDDATA		5372962	1					
ANR	5373217	BreakStatement	break ;	115:12:1557:1562	5372962	1	True				
ANR	5373218	ForStatement	for ( n = 0 ; n < * laces ; n ++ )		5372962	4					
ANR	5373219	ForInit	n = 0 ;	119:13:1589:1594	5372962	0	True				
ANR	5373220	AssignmentExpression	n = 0		5372962	0		=			
ANR	5373221	Identifier	n		5372962	0					
ANR	5373222	PrimaryExpression	0		5372962	1					
ANR	5373223	Condition	n < * laces	119:20:1596:1605	5372962	1	True				
ANR	5373224	RelationalExpression	n < * laces		5372962	0		<			
ANR	5373225	Identifier	n		5372962	0					
ANR	5373226	UnaryOperationExpression	* laces		5372962	1					
ANR	5373227	UnaryOperator	*		5372962	0					
ANR	5373228	Identifier	laces		5372962	1					
ANR	5373229	PostIncDecOperationExpression	n ++	119:32:1608:1610	5372962	2	True				
ANR	5373230	Identifier	n		5372962	0					
ANR	5373231	IncDec	++		5372962	1					
ANR	5373232	ExpressionStatement	lace_size [ n ] = size / * laces	121:12:1626:1654	5372962	3	True				
ANR	5373233	AssignmentExpression	lace_size [ n ] = size / * laces		5372962	0		=			
ANR	5373234	ArrayIndexing	lace_size [ n ]		5372962	0					
ANR	5373235	Identifier	lace_size		5372962	0					
ANR	5373236	Identifier	n		5372962	1					
ANR	5373237	MultiplicativeExpression	size / * laces		5372962	1		/			
ANR	5373238	Identifier	size		5372962	0					
ANR	5373239	UnaryOperationExpression	* laces		5372962	1					
ANR	5373240	UnaryOperator	*		5372962	0					
ANR	5373241	Identifier	laces		5372962	1					
ANR	5373242	BreakStatement	break ;	123:8:1665:1670	5372962	5	True				
ANR	5373243	Label	case 0x3 :	127:4:1679:1687	5372962	6	True				
ANR	5373244	CompoundStatement		125:8:1536:1550	5372962	7					
ANR	5373245	IdentifierDeclStatement	uint64_t num ;	129:8:1718:1730	5372962	0	True				
ANR	5373246	IdentifierDecl	num		5372962	0					
ANR	5373247	IdentifierDeclType	uint64_t		5372962	0					
ANR	5373248	Identifier	num		5372962	1					
ANR	5373249	IdentifierDeclStatement	uint64_t total ;	131:8:1741:1755	5372962	1	True				
