command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1152186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_dsdt_1.c								
ANR	1152187	Function	build_dsdt	1:0:0:14918							
ANR	1152188	FunctionDef	"build_dsdt (GArray * table_data , BIOSLinker * linker , AcpiPmInfo * pm , AcpiMiscInfo * misc , Range * pci_hole , Range * pci_hole64 , MachineState * machine)"		1152187	0					
ANR	1152189	CompoundStatement		7:0:171:14918	1152187	0					
ANR	1152190	IdentifierDeclStatement	CrsRangeEntry * entry ;	9:4:178:198	1152187	0	True				
ANR	1152191	IdentifierDecl	* entry		1152187	0					
ANR	1152192	IdentifierDeclType	CrsRangeEntry *		1152187	0					
ANR	1152193	Identifier	entry		1152187	1					
ANR	1152194	IdentifierDeclStatement	"Aml * dsdt , * sb_scope , * scope , * dev , * method , * field , * pkg , * crs ;"	11:4:205:268	1152187	1	True				
ANR	1152195	IdentifierDecl	* dsdt		1152187	0					
ANR	1152196	IdentifierDeclType	Aml *		1152187	0					
ANR	1152197	Identifier	dsdt		1152187	1					
ANR	1152198	IdentifierDecl	* sb_scope		1152187	1					
ANR	1152199	IdentifierDeclType	Aml *		1152187	0					
ANR	1152200	Identifier	sb_scope		1152187	1					
ANR	1152201	IdentifierDecl	* scope		1152187	2					
ANR	1152202	IdentifierDeclType	Aml *		1152187	0					
ANR	1152203	Identifier	scope		1152187	1					
ANR	1152204	IdentifierDecl	* dev		1152187	3					
ANR	1152205	IdentifierDeclType	Aml *		1152187	0					
ANR	1152206	Identifier	dev		1152187	1					
ANR	1152207	IdentifierDecl	* method		1152187	4					
ANR	1152208	IdentifierDeclType	Aml *		1152187	0					
ANR	1152209	Identifier	method		1152187	1					
ANR	1152210	IdentifierDecl	* field		1152187	5					
ANR	1152211	IdentifierDeclType	Aml *		1152187	0					
ANR	1152212	Identifier	field		1152187	1					
ANR	1152213	IdentifierDecl	* pkg		1152187	6					
ANR	1152214	IdentifierDeclType	Aml *		1152187	0					
ANR	1152215	Identifier	pkg		1152187	1					
ANR	1152216	IdentifierDecl	* crs		1152187	7					
ANR	1152217	IdentifierDeclType	Aml *		1152187	0					
ANR	1152218	Identifier	crs		1152187	1					
ANR	1152219	IdentifierDeclStatement	CrsRangeSet crs_range_set ;	13:4:275:300	1152187	2	True				
ANR	1152220	IdentifierDecl	crs_range_set		1152187	0					
ANR	1152221	IdentifierDeclType	CrsRangeSet		1152187	0					
ANR	1152222	Identifier	crs_range_set		1152187	1					
ANR	1152223	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	15:4:307:349	1152187	3	True				
ANR	1152224	IdentifierDecl	* pcms = PC_MACHINE ( machine )		1152187	0					
ANR	1152225	IdentifierDeclType	PCMachineState *		1152187	0					
ANR	1152226	Identifier	pcms		1152187	1					
ANR	1152227	AssignmentExpression	* pcms = PC_MACHINE ( machine )		1152187	2		=			
ANR	1152228	Identifier	pcms		1152187	0					
ANR	1152229	CallExpression	PC_MACHINE ( machine )		1152187	1					
ANR	1152230	Callee	PC_MACHINE		1152187	0					
ANR	1152231	Identifier	PC_MACHINE		1152187	0					
ANR	1152232	ArgumentList	machine		1152187	1					
ANR	1152233	Argument	machine		1152187	0					
ANR	1152234	Identifier	machine		1152187	0					
ANR	1152235	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_GET_CLASS ( machine ) ;	17:4:356:408	1152187	4	True				
ANR	1152236	IdentifierDecl	* pcmc = PC_MACHINE_GET_CLASS ( machine )		1152187	0					
ANR	1152237	IdentifierDeclType	PCMachineClass *		1152187	0					
ANR	1152238	Identifier	pcmc		1152187	1					
ANR	1152239	AssignmentExpression	* pcmc = PC_MACHINE_GET_CLASS ( machine )		1152187	2		=			
ANR	1152240	Identifier	pcmc		1152187	0					
ANR	1152241	CallExpression	PC_MACHINE_GET_CLASS ( machine )		1152187	1					
ANR	1152242	Callee	PC_MACHINE_GET_CLASS		1152187	0					
ANR	1152243	Identifier	PC_MACHINE_GET_CLASS		1152187	0					
ANR	1152244	ArgumentList	machine		1152187	1					
ANR	1152245	Argument	machine		1152187	0					
ANR	1152246	Identifier	machine		1152187	0					
ANR	1152247	IdentifierDeclStatement	uint32_t nr_mem = machine -> ram_slots ;	19:4:415:451	1152187	5	True				
ANR	1152248	IdentifierDecl	nr_mem = machine -> ram_slots		1152187	0					
ANR	1152249	IdentifierDeclType	uint32_t		1152187	0					
ANR	1152250	Identifier	nr_mem		1152187	1					
ANR	1152251	AssignmentExpression	nr_mem = machine -> ram_slots		1152187	2		=			
ANR	1152252	Identifier	nr_mem		1152187	0					
ANR	1152253	PtrMemberAccess	machine -> ram_slots		1152187	1					
ANR	1152254	Identifier	machine		1152187	0					
ANR	1152255	Identifier	ram_slots		1152187	1					
ANR	1152256	IdentifierDeclStatement	int root_bus_limit = 0xFF ;	21:4:458:483	1152187	6	True				
ANR	1152257	IdentifierDecl	root_bus_limit = 0xFF		1152187	0					
ANR	1152258	IdentifierDeclType	int		1152187	0					
