start	end	type	var
6817899	6817900	IS_AST_PARENT	
6817899	6817901	IS_AST_PARENT	
6817898	6817899	IS_AST_PARENT	
6817897	6817898	IS_AST_PARENT	
6817903	6817904	IS_AST_PARENT	
6817903	6817905	IS_AST_PARENT	
6817902	6817903	IS_AST_PARENT	
6817897	6817902	IS_AST_PARENT	
6817907	6817908	IS_AST_PARENT	
6817907	6817909	IS_AST_PARENT	
6817906	6817907	IS_AST_PARENT	
6817910	6817911	IS_AST_PARENT	
6817910	6817912	IS_AST_PARENT	
6817906	6817910	IS_AST_PARENT	
6817897	6817906	IS_AST_PARENT	
6817914	6817915	IS_AST_PARENT	
6817917	6817918	IS_AST_PARENT	
6817916	6817917	IS_AST_PARENT	
6817921	6817922	IS_AST_PARENT	
6817921	6817923	IS_AST_PARENT	
6817920	6817921	IS_AST_PARENT	
6817919	6817920	IS_AST_PARENT	
6817916	6817919	IS_AST_PARENT	
6817914	6817916	IS_AST_PARENT	
6817913	6817914	IS_AST_PARENT	
6817897	6817913	IS_AST_PARENT	
6817926	6817927	IS_AST_PARENT	
6817926	6817928	IS_AST_PARENT	
6817925	6817926	IS_AST_PARENT	
6817925	6817929	IS_AST_PARENT	
6817924	6817925	IS_AST_PARENT	
6817897	6817924	IS_AST_PARENT	
6817932	6817933	IS_AST_PARENT	
6817932	6817934	IS_AST_PARENT	
6817931	6817932	IS_AST_PARENT	
6817931	6817935	IS_AST_PARENT	
6817930	6817931	IS_AST_PARENT	
6817897	6817930	IS_AST_PARENT	
6817937	6817938	IS_AST_PARENT	
6817936	6817937	IS_AST_PARENT	
6817942	6817943	IS_AST_PARENT	
6817942	6817944	IS_AST_PARENT	
6817941	6817942	IS_AST_PARENT	
6817946	6817947	IS_AST_PARENT	
6817945	6817946	IS_AST_PARENT	
6817949	6817950	IS_AST_PARENT	
6817948	6817949	IS_AST_PARENT	
6817945	6817948	IS_AST_PARENT	
6817941	6817945	IS_AST_PARENT	
6817940	6817941	IS_AST_PARENT	
6817939	6817940	IS_AST_PARENT	
6817936	6817939	IS_AST_PARENT	
6817954	6817955	IS_AST_PARENT	
