command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6817894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qbus_create_0.c								
ANR	6817895	Function	qbus_create	1:0:0:1131							
ANR	6817896	FunctionDef	"qbus_create (BusInfo * info , DeviceState * parent , const char * name)"		6817895	0					
ANR	6817897	CompoundStatement		3:0:77:1131	6817895	0					
ANR	6817898	IdentifierDeclStatement	BusState * bus ;	5:4:84:97	6817895	0	True				
ANR	6817899	IdentifierDecl	* bus		6817895	0					
ANR	6817900	IdentifierDeclType	BusState *		6817895	0					
ANR	6817901	Identifier	bus		6817895	1					
ANR	6817902	IdentifierDeclStatement	char * buf ;	7:4:104:113	6817895	1	True				
ANR	6817903	IdentifierDecl	* buf		6817895	0					
ANR	6817904	IdentifierDeclType	char *		6817895	0					
ANR	6817905	Identifier	buf		6817895	1					
ANR	6817906	IdentifierDeclStatement	"int i , len ;"	9:4:120:129	6817895	2	True				
ANR	6817907	IdentifierDecl	i		6817895	0					
ANR	6817908	IdentifierDeclType	int		6817895	0					
ANR	6817909	Identifier	i		6817895	1					
ANR	6817910	IdentifierDecl	len		6817895	1					
ANR	6817911	IdentifierDeclType	int		6817895	0					
ANR	6817912	Identifier	len		6817895	1					
ANR	6817913	ExpressionStatement	bus = qemu_mallocz ( info -> size )	13:4:138:168	6817895	3	True				
ANR	6817914	AssignmentExpression	bus = qemu_mallocz ( info -> size )		6817895	0		=			
ANR	6817915	Identifier	bus		6817895	0					
ANR	6817916	CallExpression	qemu_mallocz ( info -> size )		6817895	1					
ANR	6817917	Callee	qemu_mallocz		6817895	0					
ANR	6817918	Identifier	qemu_mallocz		6817895	0					
ANR	6817919	ArgumentList	info -> size		6817895	1					
ANR	6817920	Argument	info -> size		6817895	0					
ANR	6817921	PtrMemberAccess	info -> size		6817895	0					
ANR	6817922	Identifier	info		6817895	0					
ANR	6817923	Identifier	size		6817895	1					
ANR	6817924	ExpressionStatement	bus -> info = info	15:4:175:191	6817895	4	True				
ANR	6817925	AssignmentExpression	bus -> info = info		6817895	0		=			
ANR	6817926	PtrMemberAccess	bus -> info		6817895	0					
ANR	6817927	Identifier	bus		6817895	0					
ANR	6817928	Identifier	info		6817895	1					
ANR	6817929	Identifier	info		6817895	1					
ANR	6817930	ExpressionStatement	bus -> parent = parent	17:4:198:218	6817895	5	True				
ANR	6817931	AssignmentExpression	bus -> parent = parent		6817895	0		=			
ANR	6817932	PtrMemberAccess	bus -> parent		6817895	0					
ANR	6817933	Identifier	bus		6817895	0					
ANR	6817934	Identifier	parent		6817895	1					
ANR	6817935	Identifier	parent		6817895	1					
ANR	6817936	IfStatement	if ( name )		6817895	6					
ANR	6817937	Condition	name	21:8:231:234	6817895	0	True				
ANR	6817938	Identifier	name		6817895	0					
ANR	6817939	CompoundStatement		19:14:159:159	6817895	1					
ANR	6817940	ExpressionStatement	bus -> name = qemu_strdup ( name )	25:8:281:310	6817895	0	True				
