command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1195622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bw_io_read_0.c								
ANR	1195623	Function	bw_io_read	1:0:0:259							
ANR	1195624	FunctionDef	"bw_io_read (void * opaque , target_phys_addr_t addr , unsigned size)"		1195623	0					
ANR	1195625	CompoundStatement		3:0:82:259	1195623	0					
ANR	1195626	SwitchStatement	switch ( size )		1195623	0					
ANR	1195627	Condition	size	5:12:97:100	1195623	0	True				
ANR	1195628	Identifier	size		1195623	0					
ANR	1195629	CompoundStatement		3:18:20:20	1195623	1					
ANR	1195630	Label	case 1 :	7:4:110:116	1195623	0	True				
ANR	1195631	ReturnStatement	return cpu_inb ( addr ) ;	9:8:127:147	1195623	1	True				
ANR	1195632	CallExpression	cpu_inb ( addr )		1195623	0					
ANR	1195633	Callee	cpu_inb		1195623	0					
ANR	1195634	Identifier	cpu_inb		1195623	0					
ANR	1195635	ArgumentList	addr		1195623	1					
ANR	1195636	Argument	addr		1195623	0					
ANR	1195637	Identifier	addr		1195623	0					
ANR	1195638	Label	case 2 :	11:4:154:160	1195623	2	True				
ANR	1195639	ReturnStatement	return cpu_inw ( addr ) ;	13:8:171:191	1195623	3	True				
ANR	1195640	CallExpression	cpu_inw ( addr )		1195623	0					
ANR	1195641	Callee	cpu_inw		1195623	0					
ANR	1195642	Identifier	cpu_inw		1195623	0					
ANR	1195643	ArgumentList	addr		1195623	1					
ANR	1195644	Argument	addr		1195623	0					
ANR	1195645	Identifier	addr		1195623	0					
ANR	1195646	Label	case 4 :	15:4:198:204	1195623	4	True				
ANR	1195647	ReturnStatement	return cpu_inl ( addr ) ;	17:8:215:235	1195623	5	True				
ANR	1195648	CallExpression	cpu_inl ( addr )		1195623	0					
ANR	1195649	Callee	cpu_inl		1195623	0					
ANR	1195650	Identifier	cpu_inl		1195623	0					
ANR	1195651	ArgumentList	addr		1195623	1					
ANR	1195652	Argument	addr		1195623	0					
ANR	1195653	Identifier	addr		1195623	0					
ANR	1195654	ExpressionStatement	abort ( )	21:4:249:256	1195623	1	True				
ANR	1195655	CallExpression	abort ( )		1195623	0					
ANR	1195656	Callee	abort		1195623	0					
ANR	1195657	Identifier	abort		1195623	0					
ANR	1195658	ArgumentList			1195623	1					
ANR	1195659	ReturnType	static uint64_t		1195623	1					
ANR	1195660	Identifier	bw_io_read		1195623	2					
ANR	1195661	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		1195623	3					
ANR	1195662	Parameter	void * opaque	1:27:27:38	1195623	0	True				
ANR	1195663	ParameterType	void *		1195623	0					
ANR	1195664	Identifier	opaque		1195623	1					
ANR	1195665	Parameter	target_phys_addr_t addr	1:41:41:63	1195623	1	True				
ANR	1195666	ParameterType	target_phys_addr_t		1195623	0					
ANR	1195667	Identifier	addr		1195623	1					
ANR	1195668	Parameter	unsigned size	1:66:66:78	1195623	2	True				
ANR	1195669	ParameterType	unsigned		1195623	0					
ANR	1195670	Identifier	size		1195623	1					
ANR	1195671	CFGEntryNode	ENTRY		1195623		True				
ANR	1195672	CFGExitNode	EXIT		1195623		True				
ANR	1195673	Symbol	opaque		1195623						
ANR	1195674	Symbol	cpu_inb		1195623						
ANR	1195675	Symbol	size		1195623						
ANR	1195676	Symbol	cpu_inl		1195623						
ANR	1195677	Symbol	addr		1195623						
ANR	1195678	Symbol	cpu_inw		1195623						
