command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6232070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_format_0.c								
ANR	6232071	Function	opt_format	1:0:0:423							
ANR	6232072	FunctionDef	opt_format (const char * arg)		6232071	0					
ANR	6232073	CompoundStatement		3:0:41:423	6232071	0					
ANR	6232074	IfStatement	"if ( ! strcmp ( arg , ""pgmyuv"" ) )"		6232071	0					
ANR	6232075	Condition	"! strcmp ( arg , ""pgmyuv"" )"	7:8:94:115	6232071	0	True				
ANR	6232076	UnaryOperationExpression	"! strcmp ( arg , ""pgmyuv"" )"		6232071	0					
ANR	6232077	UnaryOperator	!		6232071	0					
ANR	6232078	CallExpression	"strcmp ( arg , ""pgmyuv"" )"		6232071	1					
ANR	6232079	Callee	strcmp		6232071	0					
ANR	6232080	Identifier	strcmp		6232071	0					
ANR	6232081	ArgumentList	arg		6232071	1					
ANR	6232082	Argument	arg		6232071	0					
ANR	6232083	Identifier	arg		6232071	0					
ANR	6232084	Argument	"""pgmyuv"""		6232071	1					
ANR	6232085	PrimaryExpression	"""pgmyuv"""		6232071	0					
ANR	6232086	CompoundStatement		5:32:76:76	6232071	1					
ANR	6232087	ExpressionStatement	opt_image_format ( arg )	9:8:129:150	6232071	0	True				
ANR	6232088	CallExpression	opt_image_format ( arg )		6232071	0					
ANR	6232089	Callee	opt_image_format		6232071	0					
ANR	6232090	Identifier	opt_image_format		6232071	0					
ANR	6232091	ArgumentList	arg		6232071	1					
ANR	6232092	Argument	arg		6232071	0					
ANR	6232093	Identifier	arg		6232071	0					
ANR	6232094	ExpressionStatement	"arg = ""image"""	11:8:161:174	6232071	1	True				
ANR	6232095	AssignmentExpression	"arg = ""image"""		6232071	0		=			
ANR	6232096	Identifier	arg		6232071	0					
ANR	6232097	PrimaryExpression	"""image"""		6232071	1					
ANR	6232098	ExpressionStatement	file_iformat = av_find_input_format ( arg )	17:4:190:230	6232071	1	True				
ANR	6232099	AssignmentExpression	file_iformat = av_find_input_format ( arg )		6232071	0		=			
ANR	6232100	Identifier	file_iformat		6232071	0					
ANR	6232101	CallExpression	av_find_input_format ( arg )		6232071	1					
ANR	6232102	Callee	av_find_input_format		6232071	0					
ANR	6232103	Identifier	av_find_input_format		6232071	0					
ANR	6232104	ArgumentList	arg		6232071	1					
ANR	6232105	Argument	arg		6232071	0					
ANR	6232106	Identifier	arg		6232071	0					
ANR	6232107	ExpressionStatement	"file_oformat = guess_format ( arg , NULL , NULL )"	19:4:237:281	6232071	2	True				
ANR	6232108	AssignmentExpression	"file_oformat = guess_format ( arg , NULL , NULL )"		6232071	0		=			
ANR	6232109	Identifier	file_oformat		6232071	0					
ANR	6232110	CallExpression	"guess_format ( arg , NULL , NULL )"		6232071	1					
ANR	6232111	Callee	guess_format		6232071	0					
ANR	6232112	Identifier	guess_format		6232071	0					
ANR	6232113	ArgumentList	arg		6232071	1					
ANR	6232114	Argument	arg		6232071	0					
ANR	6232115	Identifier	arg		6232071	0					
ANR	6232116	Argument	NULL		6232071	1					
ANR	6232117	Identifier	NULL		6232071	0					
ANR	6232118	Argument	NULL		6232071	2					
ANR	6232119	Identifier	NULL		6232071	0					
ANR	6232120	IfStatement	if ( ! file_iformat && ! file_oformat )		6232071	3					
ANR	6232121	Condition	! file_iformat && ! file_oformat	21:8:292:321	6232071	0	True				
ANR	6232122	AndExpression	! file_iformat && ! file_oformat		6232071	0		&&			
ANR	6232123	UnaryOperationExpression	! file_iformat		6232071	0					
ANR	6232124	UnaryOperator	!		6232071	0					
ANR	6232125	Identifier	file_iformat		6232071	1					
ANR	6232126	UnaryOperationExpression	! file_oformat		6232071	1					
ANR	6232127	UnaryOperator	!		6232071	0					
ANR	6232128	Identifier	file_oformat		6232071	1					
ANR	6232129	CompoundStatement		19:40:282:282	6232071	1					
