command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6436721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_default_write_config_01_1.c								
ANR	6436722	Function	pci_default_write_config	1:0:0:2556							
ANR	6436723	FunctionDef	"pci_default_write_config (PCIDevice * d , uint32_t address , uint32_t val , int len)"		6436722	0					
ANR	6436724	CompoundStatement		5:0:118:2556	6436722	0					
ANR	6436725	IdentifierDeclStatement	"int can_write , i ;"	7:4:125:141	6436722	0	True				
ANR	6436726	IdentifierDecl	can_write		6436722	0					
ANR	6436727	IdentifierDeclType	int		6436722	0					
ANR	6436728	Identifier	can_write		6436722	1					
ANR	6436729	IdentifierDecl	i		6436722	1					
ANR	6436730	IdentifierDeclType	int		6436722	0					
ANR	6436731	Identifier	i		6436722	1					
ANR	6436732	IdentifierDeclStatement	"uint32_t end , addr ;"	9:4:148:166	6436722	1	True				
ANR	6436733	IdentifierDecl	end		6436722	0					
ANR	6436734	IdentifierDeclType	uint32_t		6436722	0					
ANR	6436735	Identifier	end		6436722	1					
ANR	6436736	IdentifierDecl	addr		6436722	1					
ANR	6436737	IdentifierDeclType	uint32_t		6436722	0					
ANR	6436738	Identifier	addr		6436722	1					
ANR	6436739	IfStatement	if ( len == 4 && ( ( address >= 0x10 && address < 0x10 + 4 * 6 ) || ( address >= 0x30 && address < 0x34 ) ) )		6436722	2					
ANR	6436740	Condition	len == 4 && ( ( address >= 0x10 && address < 0x10 + 4 * 6 ) || ( address >= 0x30 && address < 0x34 ) )	13:8:179:297	6436722	0	True				
ANR	6436741	AndExpression	len == 4 && ( ( address >= 0x10 && address < 0x10 + 4 * 6 ) || ( address >= 0x30 && address < 0x34 ) )		6436722	0		&&			
ANR	6436742	EqualityExpression	len == 4		6436722	0		==			
ANR	6436743	Identifier	len		6436722	0					
ANR	6436744	PrimaryExpression	4		6436722	1					
ANR	6436745	OrExpression	( address >= 0x10 && address < 0x10 + 4 * 6 ) || ( address >= 0x30 && address < 0x34 )		6436722	1		||			
ANR	6436746	AndExpression	address >= 0x10 && address < 0x10 + 4 * 6		6436722	0		&&			
ANR	6436747	RelationalExpression	address >= 0x10		6436722	0		>=			
ANR	6436748	Identifier	address		6436722	0					
ANR	6436749	PrimaryExpression	0x10		6436722	1					
ANR	6436750	RelationalExpression	address < 0x10 + 4 * 6		6436722	1		<			
ANR	6436751	Identifier	address		6436722	0					
ANR	6436752	AdditiveExpression	0x10 + 4 * 6		6436722	1		+			
ANR	6436753	PrimaryExpression	0x10		6436722	0					
ANR	6436754	MultiplicativeExpression	4 * 6		6436722	1		*			
ANR	6436755	PrimaryExpression	4		6436722	0					
ANR	6436756	PrimaryExpression	6		6436722	1					
ANR	6436757	AndExpression	address >= 0x30 && address < 0x34		6436722	1		&&			
ANR	6436758	RelationalExpression	address >= 0x30		6436722	0		>=			
ANR	6436759	Identifier	address		6436722	0					
ANR	6436760	PrimaryExpression	0x30		6436722	1					
ANR	6436761	RelationalExpression	address < 0x34		6436722	1		<			
ANR	6436762	Identifier	address		6436722	0					
ANR	6436763	PrimaryExpression	0x34		6436722	1					
ANR	6436764	CompoundStatement		15:8:217:224	6436722	1					
ANR	6436765	IdentifierDeclStatement	PCIIORegion * r ;	17:8:311:325	6436722	0	True				
ANR	6436766	IdentifierDecl	* r		6436722	0					
ANR	6436767	IdentifierDeclType	PCIIORegion *		6436722	0					
ANR	6436768	Identifier	r		6436722	1					
ANR	6436769	IdentifierDeclStatement	int reg ;	19:8:336:343	6436722	1	True				
ANR	6436770	IdentifierDecl	reg		6436722	0					
ANR	6436771	IdentifierDeclType	int		6436722	0					
ANR	6436772	Identifier	reg		6436722	1					
ANR	6436773	IfStatement	if ( address >= 0x30 )		6436722	2					
ANR	6436774	Condition	address >= 0x30	23:13:361:375	6436722	0	True				
ANR	6436775	RelationalExpression	address >= 0x30		6436722	0		>=			
ANR	6436776	Identifier	address		6436722	0					
ANR	6436777	PrimaryExpression	0x30		6436722	1					
ANR	6436778	CompoundStatement		19:31:260:260	6436722	1					
ANR	6436779	ExpressionStatement	reg = PCI_ROM_SLOT	25:12:394:412	6436722	0	True				
ANR	6436780	AssignmentExpression	reg = PCI_ROM_SLOT		6436722	0		=			
ANR	6436781	Identifier	reg		6436722	0					
ANR	6436782	Identifier	PCI_ROM_SLOT		6436722	1					
ANR	6436783	ElseStatement	else		6436722	0					
ANR	6436784	CompoundStatement		23:13:309:309	6436722	0					
ANR	6436785	ExpressionStatement	reg = ( address - 0x10 ) >> 2	29:12:443:470	6436722	0	True				
ANR	6436786	AssignmentExpression	reg = ( address - 0x10 ) >> 2		6436722	0		=			
ANR	6436787	Identifier	reg		6436722	0					
ANR	6436788	ShiftExpression	( address - 0x10 ) >> 2		6436722	1		>>			
ANR	6436789	AdditiveExpression	address - 0x10		6436722	0		-			
ANR	6436790	Identifier	address		6436722	0					
ANR	6436791	PrimaryExpression	0x10		6436722	1					
ANR	6436792	PrimaryExpression	2		6436722	1					
ANR	6436793	ExpressionStatement	r = & d -> io_regions [ reg ]	33:8:492:515	6436722	3	True				
