command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4034873	ArgumentList	buf		4034798	1					
ANR	4034874	Argument	buf		4034798	0					
ANR	4034875	Identifier	buf		4034798	0					
ANR	4034876	ExpressionStatement	abort ( )	41:4:477:484	4034798	5	True				
ANR	4034877	CallExpression	abort ( )		4034798	0					
ANR	4034878	Callee	abort		4034798	0					
ANR	4034879	Identifier	abort		4034798	0					
ANR	4034880	ArgumentList			4034798	1					
ANR	4034881	ReturnType	static uint64_t		4034798	1					
ANR	4034882	Identifier	fw_cfg_data_mem_read		4034798	2					
ANR	4034883	ParameterList	"void * opaque , hwaddr addr , unsigned size"		4034798	3					
ANR	4034884	Parameter	void * opaque	1:37:37:48	4034798	0	True				
ANR	4034885	ParameterType	void *		4034798	0					
ANR	4034886	Identifier	opaque		4034798	1					
ANR	4034887	Parameter	hwaddr addr	1:51:51:61	4034798	1	True				
ANR	4034888	ParameterType	hwaddr		4034798	0					
ANR	4034889	Identifier	addr		4034798	1					
ANR	4034890	Parameter	unsigned size	3:37:102:114	4034798	2	True				
ANR	4034891	ParameterType	unsigned		4034798	0					
ANR	4034892	Identifier	size		4034798	1					
ANR	4034893	CFGEntryNode	ENTRY		4034798		True				
ANR	4034894	CFGExitNode	EXIT		4034798		True				
ANR	4034895	Symbol	buf		4034798						
ANR	4034896	Symbol	* buf		4034798						
ANR	4034897	Symbol	opaque		4034798						
ANR	4034898	Symbol	s		4034798						
ANR	4034899	Symbol	* i		4034798						
ANR	4034900	Symbol	size		4034798						
ANR	4034901	Symbol	fw_cfg_read		4034798						
ANR	4034902	Symbol	i		4034798						
ANR	4034903	Symbol	ldq_he_p		4034798						
ANR	4034904	Symbol	lduw_he_p		4034798						
ANR	4034905	Symbol	addr		4034798						
ANR	4034906	Symbol	ldl_he_p		4034798						
