command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6065731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdec_vc1_decode_slice_0.c								
ANR	6065732	Function	nvdec_vc1_decode_slice	1:0:0:629							
ANR	6065733	FunctionDef	"nvdec_vc1_decode_slice (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		6065732	0					
ANR	6065734	CompoundStatement		3:0:96:629	6065732	0					
ANR	6065735	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:103:157	6065732	0	True				
ANR	6065736	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		6065732	0					
ANR	6065737	IdentifierDeclType	NVDECContext *		6065732	0					
ANR	6065738	Identifier	ctx		6065732	1					
ANR	6065739	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		6065732	2		=			
ANR	6065740	Identifier	ctx		6065732	0					
ANR	6065741	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		6065732	1					
ANR	6065742	PtrMemberAccess	avctx -> internal		6065732	0					
ANR	6065743	Identifier	avctx		6065732	0					
ANR	6065744	Identifier	internal		6065732	1					
ANR	6065745	Identifier	hwaccel_priv_data		6065732	1					
ANR	6065746	IdentifierDeclStatement	void * tmp ;	7:4:164:173	6065732	1	True				
ANR	6065747	IdentifierDecl	* tmp		6065732	0					
ANR	6065748	IdentifierDeclType	void *		6065732	0					
ANR	6065749	Identifier	tmp		6065732	1					
ANR	6065750	ExpressionStatement	"tmp = av_fast_realloc ( ctx -> slice_offsets , & ctx -> slice_offsets_allocated , ( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets ) )"	11:4:182:333	6065732	2	True				
ANR	6065751	AssignmentExpression	"tmp = av_fast_realloc ( ctx -> slice_offsets , & ctx -> slice_offsets_allocated , ( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets ) )"		6065732	0		=			
ANR	6065752	Identifier	tmp		6065732	0					
ANR	6065753	CallExpression	"av_fast_realloc ( ctx -> slice_offsets , & ctx -> slice_offsets_allocated , ( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets ) )"		6065732	1					
ANR	6065754	Callee	av_fast_realloc		6065732	0					
ANR	6065755	Identifier	av_fast_realloc		6065732	0					
ANR	6065756	ArgumentList	ctx -> slice_offsets		6065732	1					
ANR	6065757	Argument	ctx -> slice_offsets		6065732	0					
ANR	6065758	PtrMemberAccess	ctx -> slice_offsets		6065732	0					
ANR	6065759	Identifier	ctx		6065732	0					
ANR	6065760	Identifier	slice_offsets		6065732	1					
ANR	6065761	Argument	& ctx -> slice_offsets_allocated		6065732	1					
ANR	6065762	UnaryOperationExpression	& ctx -> slice_offsets_allocated		6065732	0					
ANR	6065763	UnaryOperator	&		6065732	0					
ANR	6065764	PtrMemberAccess	ctx -> slice_offsets_allocated		6065732	1					
ANR	6065765	Identifier	ctx		6065732	0					
ANR	6065766	Identifier	slice_offsets_allocated		6065732	1					
ANR	6065767	Argument	( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets )		6065732	2					
ANR	6065768	MultiplicativeExpression	( ctx -> nb_slices + 1 ) * sizeof ( * ctx -> slice_offsets )		6065732	0		*			
ANR	6065769	AdditiveExpression	ctx -> nb_slices + 1		6065732	0		+			
ANR	6065770	PtrMemberAccess	ctx -> nb_slices		6065732	0					
ANR	6065771	Identifier	ctx		6065732	0					
ANR	6065772	Identifier	nb_slices		6065732	1					
ANR	6065773	PrimaryExpression	1		6065732	1					
ANR	6065774	SizeofExpression	sizeof ( * ctx -> slice_offsets )		6065732	1					
ANR	6065775	Sizeof	sizeof		6065732	0					
ANR	6065776	UnaryOperationExpression	* ctx -> slice_offsets		6065732	1					
ANR	6065777	UnaryOperator	*		6065732	0					
ANR	6065778	PtrMemberAccess	ctx -> slice_offsets		6065732	1					
ANR	6065779	Identifier	ctx		6065732	0					
ANR	6065780	Identifier	slice_offsets		6065732	1					
ANR	6065781	IfStatement	if ( ! tmp )		6065732	3					
ANR	6065782	Condition	! tmp	15:8:344:347	6065732	0	True				
ANR	6065783	UnaryOperationExpression	! tmp		6065732	0					
ANR	6065784	UnaryOperator	!		6065732	0					
ANR	6065785	Identifier	tmp		6065732	1					
ANR	6065786	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:359:381	6065732	1	True				
ANR	6065787	CallExpression	AVERROR ( ENOMEM )		6065732	0					
ANR	6065788	Callee	AVERROR		6065732	0					
