command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9233490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_dpy_copy_1.c								
ANR	9233491	Function	vnc_dpy_copy	1:0:0:2376							
ANR	9233492	FunctionDef	"vnc_dpy_copy (DisplayChangeListener * dcl , int src_x , int src_y , int dst_x , int dst_y , int w , int h)"		9233491	0					
ANR	9233493	CompoundStatement		4:0:161:2376	9233491	0					
ANR	9233494	IdentifierDeclStatement	"VncDisplay * vd = container_of ( dcl , VncDisplay , dcl ) ;"	5:4:167:218	9233491	0	True				
ANR	9233495	IdentifierDecl	"* vd = container_of ( dcl , VncDisplay , dcl )"		9233491	0					
ANR	9233496	IdentifierDeclType	VncDisplay *		9233491	0					
ANR	9233497	Identifier	vd		9233491	1					
ANR	9233498	AssignmentExpression	"* vd = container_of ( dcl , VncDisplay , dcl )"		9233491	2		=			
ANR	9233499	Identifier	vd		9233491	0					
ANR	9233500	CallExpression	"container_of ( dcl , VncDisplay , dcl )"		9233491	1					
ANR	9233501	Callee	container_of		9233491	0					
ANR	9233502	Identifier	container_of		9233491	0					
ANR	9233503	ArgumentList	dcl		9233491	1					
ANR	9233504	Argument	dcl		9233491	0					
ANR	9233505	Identifier	dcl		9233491	0					
ANR	9233506	Argument	VncDisplay		9233491	1					
ANR	9233507	Identifier	VncDisplay		9233491	0					
ANR	9233508	Argument	dcl		9233491	2					
ANR	9233509	Identifier	dcl		9233491	0					
ANR	9233510	IdentifierDeclStatement	"VncState * vs , * vn ;"	6:4:224:241	9233491	1	True				
ANR	9233511	IdentifierDecl	* vs		9233491	0					
ANR	9233512	IdentifierDeclType	VncState *		9233491	0					
ANR	9233513	Identifier	vs		9233491	1					
ANR	9233514	IdentifierDecl	* vn		9233491	1					
ANR	9233515	IdentifierDeclType	VncState *		9233491	0					
ANR	9233516	Identifier	vn		9233491	1					
ANR	9233517	IdentifierDeclStatement	uint8_t * src_row ;	7:4:247:263	9233491	2	True				
ANR	9233518	IdentifierDecl	* src_row		9233491	0					
ANR	9233519	IdentifierDeclType	uint8_t *		9233491	0					
ANR	9233520	Identifier	src_row		9233491	1					
ANR	9233521	IdentifierDeclStatement	uint8_t * dst_row ;	8:4:269:285	9233491	3	True				
ANR	9233522	IdentifierDecl	* dst_row		9233491	0					
ANR	9233523	IdentifierDeclType	uint8_t *		9233491	0					
ANR	9233524	Identifier	dst_row		9233491	1					
ANR	9233525	IdentifierDeclStatement	"int i , x , y , pitch , inc , w_lim , s ;"	9:4:291:324	9233491	4	True				
ANR	9233526	IdentifierDecl	i		9233491	0					
ANR	9233527	IdentifierDeclType	int		9233491	0					
ANR	9233528	Identifier	i		9233491	1					
ANR	9233529	IdentifierDecl	x		9233491	1					
ANR	9233530	IdentifierDeclType	int		9233491	0					
ANR	9233531	Identifier	x		9233491	1					
ANR	9233532	IdentifierDecl	y		9233491	2					
ANR	9233533	IdentifierDeclType	int		9233491	0					
ANR	9233534	Identifier	y		9233491	1					
ANR	9233535	IdentifierDecl	pitch		9233491	3					
ANR	9233536	IdentifierDeclType	int		9233491	0					
ANR	9233537	Identifier	pitch		9233491	1					
ANR	9233538	IdentifierDecl	inc		9233491	4					
ANR	9233539	IdentifierDeclType	int		9233491	0					
ANR	9233540	Identifier	inc		9233491	1					
ANR	9233541	IdentifierDecl	w_lim		9233491	5					
ANR	9233542	IdentifierDeclType	int		9233491	0					
ANR	9233543	Identifier	w_lim		9233491	1					
ANR	9233544	IdentifierDecl	s		9233491	6					
ANR	9233545	IdentifierDeclType	int		9233491	0					
ANR	9233546	Identifier	s		9233491	1					
ANR	9233547	IdentifierDeclStatement	int cmp_bytes ;	10:4:330:343	9233491	5	True				
ANR	9233548	IdentifierDecl	cmp_bytes		9233491	0					
ANR	9233549	IdentifierDeclType	int		9233491	0					
ANR	9233550	Identifier	cmp_bytes		9233491	1					
ANR	9233551	ExpressionStatement	vnc_refresh_server_surface ( vd )	11:4:349:379	9233491	6	True				
ANR	9233552	CallExpression	vnc_refresh_server_surface ( vd )		9233491	0					
ANR	9233553	Callee	vnc_refresh_server_surface		9233491	0					
ANR	9233554	Identifier	vnc_refresh_server_surface		9233491	0					
ANR	9233555	ArgumentList	vd		9233491	1					
ANR	9233556	Argument	vd		9233491	0					
ANR	9233557	Identifier	vd		9233491	0					
ANR	9233558	Statement	QTAILQ_FOREACH_SAFE	12:4:385:403	9233491	7	True				
ANR	9233559	Statement	(	12:23:404:404	9233491	8	True				
ANR	9233560	Statement	vs	12:24:405:406	9233491	9	True				
ANR	9233561	Statement	","	12:26:407:407	9233491	10	True				
ANR	9233562	Statement	&	12:28:409:409	9233491	11	True				
ANR	9233563	Statement	vd	12:29:410:411	9233491	12	True				
ANR	9233564	Statement	->	12:31:412:413	9233491	13	True				
ANR	9233565	Statement	clients	12:33:414:420	9233491	14	True				
ANR	9233566	Statement	","	12:40:421:421	9233491	15	True				
ANR	9233567	Statement	next	12:42:423:426	9233491	16	True				
ANR	9233568	Statement	","	12:46:427:427	9233491	17	True				
ANR	9233569	Statement	vn	12:48:429:430	9233491	18	True				
ANR	9233570	Statement	)	12:50:431:431	9233491	19	True				
ANR	9233571	ReturnType	static void		9233491	1					
ANR	9233572	Identifier	vnc_dpy_copy		9233491	2					
ANR	9233573	ParameterList	"DisplayChangeListener * dcl , int src_x , int src_y , int dst_x , int dst_y , int w , int h"		9233491	3					
ANR	9233574	Parameter	DisplayChangeListener * dcl	1:25:25:50	9233491	0	True				
ANR	9233575	ParameterType	DisplayChangeListener *		9233491	0					
ANR	9233576	Identifier	dcl		9233491	1					
ANR	9233577	Parameter	int src_x	2:25:78:86	9233491	1	True				
ANR	9233578	ParameterType	int		9233491	0					
ANR	9233579	Identifier	src_x		9233491	1					
ANR	9233580	Parameter	int src_y	2:36:89:97	9233491	2	True				
ANR	9233581	ParameterType	int		9233491	0					
ANR	9233582	Identifier	src_y		9233491	1					
ANR	9233583	Parameter	int dst_x	3:25:125:133	9233491	3	True				
ANR	9233584	ParameterType	int		9233491	0					
ANR	9233585	Identifier	dst_x		9233491	1					
ANR	9233586	Parameter	int dst_y	3:36:136:144	9233491	4	True				
