command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5734167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg2_fast_decode_block_non_intra_0.c								
ANR	5734168	Function	mpeg2_fast_decode_block_non_intra	1:0:0:2113							
ANR	5734169	FunctionDef	"mpeg2_fast_decode_block_non_intra (MpegEncContext * s , int16_t * block , int n)"		5734168	0					
ANR	5734170	CompoundStatement		5:0:148:2113	5734168	0					
ANR	5734171	IdentifierDeclStatement	"int level , i , j , run ;"	7:4:155:175	5734168	0	True				
ANR	5734172	IdentifierDecl	level		5734168	0					
ANR	5734173	IdentifierDeclType	int		5734168	0					
ANR	5734174	Identifier	level		5734168	1					
ANR	5734175	IdentifierDecl	i		5734168	1					
ANR	5734176	IdentifierDeclType	int		5734168	0					
ANR	5734177	Identifier	i		5734168	1					
ANR	5734178	IdentifierDecl	j		5734168	2					
ANR	5734179	IdentifierDeclType	int		5734168	0					
ANR	5734180	Identifier	j		5734168	1					
ANR	5734181	IdentifierDecl	run		5734168	3					
ANR	5734182	IdentifierDeclType	int		5734168	0					
ANR	5734183	Identifier	run		5734168	1					
ANR	5734184	IdentifierDeclStatement	RLTable * rl = & ff_rl_mpeg1 ;	9:4:182:208	5734168	1	True				
ANR	5734185	IdentifierDecl	* rl = & ff_rl_mpeg1		5734168	0					
ANR	5734186	IdentifierDeclType	RLTable *		5734168	0					
ANR	5734187	Identifier	rl		5734168	1					
ANR	5734188	AssignmentExpression	* rl = & ff_rl_mpeg1		5734168	2		=			
ANR	5734189	Identifier	rl		5734168	0					
ANR	5734190	UnaryOperationExpression	& ff_rl_mpeg1		5734168	1					
ANR	5734191	UnaryOperator	&		5734168	0					
ANR	5734192	Identifier	ff_rl_mpeg1		5734168	1					
ANR	5734193	Statement	uint8_t	11:4:215:221	5734168	2	True				
ANR	5734194	Statement	*	11:12:223:223	5734168	3	True				
ANR	5734195	Statement	const	11:14:225:229	5734168	4	True				
ANR	5734196	ExpressionStatement	scantable = s -> intra_scantable . permutated	11:20:231:272	5734168	5	True				
ANR	5734197	AssignmentExpression	scantable = s -> intra_scantable . permutated		5734168	0		=			
ANR	5734198	Identifier	scantable		5734168	0					
ANR	5734199	MemberAccess	s -> intra_scantable . permutated		5734168	1					
ANR	5734200	PtrMemberAccess	s -> intra_scantable		5734168	0					
ANR	5734201	Identifier	s		5734168	0					
ANR	5734202	Identifier	intra_scantable		5734168	1					
ANR	5734203	Identifier	permutated		5734168	1					
ANR	5734204	IdentifierDeclStatement	const int qscale = s -> qscale ;	13:4:279:316	5734168	6	True				
ANR	5734205	IdentifierDecl	qscale = s -> qscale		5734168	0					
ANR	5734206	IdentifierDeclType	const int		5734168	0					
ANR	5734207	Identifier	qscale		5734168	1					
ANR	5734208	AssignmentExpression	qscale = s -> qscale		5734168	2		=			
ANR	5734209	Identifier	qscale		5734168	0					
ANR	5734210	PtrMemberAccess	s -> qscale		5734168	1					
ANR	5734211	Identifier	s		5734168	0					
ANR	5734212	Identifier	qscale		5734168	1					
ANR	5734213	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	15:4:323:346	5734168	7	True				
ANR	5734214	CallExpression	"OPEN_READER ( re , & s -> gb )"		5734168	0					
ANR	5734215	Callee	OPEN_READER		5734168	0					
ANR	5734216	Identifier	OPEN_READER		5734168	0					
ANR	5734217	ArgumentList	re		5734168	1					
ANR	5734218	Argument	re		5734168	0					
ANR	5734219	Identifier	re		5734168	0					
ANR	5734220	Argument	& s -> gb		5734168	1					
ANR	5734221	UnaryOperationExpression	& s -> gb		5734168	0					
ANR	5734222	UnaryOperator	&		5734168	0					
ANR	5734223	PtrMemberAccess	s -> gb		5734168	1					
ANR	5734224	Identifier	s		5734168	0					
ANR	5734225	Identifier	gb		5734168	1					
ANR	5734226	ExpressionStatement	i = - 1	17:4:353:359	5734168	8	True				
ANR	5734227	AssignmentExpression	i = - 1		5734168	0		=			
ANR	5734228	Identifier	i		5734168	0					
ANR	5734229	UnaryOperationExpression	- 1		5734168	1					
ANR	5734230	UnaryOperator	-		5734168	0					
ANR	5734231	PrimaryExpression	1		5734168	1					
ANR	5734232	ExpressionStatement	"UPDATE_CACHE ( re , & s -> gb )"	23:4:444:468	5734168	9	True				
ANR	5734233	CallExpression	"UPDATE_CACHE ( re , & s -> gb )"		5734168	0					
ANR	5734234	Callee	UPDATE_CACHE		5734168	0					
ANR	5734235	Identifier	UPDATE_CACHE		5734168	0					
ANR	5734236	ArgumentList	re		5734168	1					
ANR	5734237	Argument	re		5734168	0					
ANR	5734238	Identifier	re		5734168	0					
ANR	5734239	Argument	& s -> gb		5734168	1					
ANR	5734240	UnaryOperationExpression	& s -> gb		5734168	0					
ANR	5734241	UnaryOperator	&		5734168	0					
ANR	5734242	PtrMemberAccess	s -> gb		5734168	1					
ANR	5734243	Identifier	s		5734168	0					
ANR	5734244	Identifier	gb		5734168	1					
ANR	5734245	IfStatement	"if ( ( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) < 0 )"		5734168	10					
ANR	5734246	Condition	"( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) < 0"	25:8:479:514	5734168	0	True				
ANR	5734247	RelationalExpression	"( ( int32_t ) GET_CACHE ( re , & s -> gb ) ) < 0"		5734168	0		<			
ANR	5734248	CastExpression	"( int32_t ) GET_CACHE ( re , & s -> gb )"		5734168	0					
ANR	5734249	CastTarget	int32_t		5734168	0					
ANR	5734250	CallExpression	"GET_CACHE ( re , & s -> gb )"		5734168	1					
ANR	5734251	Callee	GET_CACHE		5734168	0					
ANR	5734252	Identifier	GET_CACHE		5734168	0					
ANR	5734253	ArgumentList	re		5734168	1					
ANR	5734254	Argument	re		5734168	0					
ANR	5734255	Identifier	re		5734168	0					
ANR	5734256	Argument	& s -> gb		5734168	1					
ANR	5734257	UnaryOperationExpression	& s -> gb		5734168	0					
ANR	5734258	UnaryOperator	&		5734168	0					
ANR	5734259	PtrMemberAccess	s -> gb		5734168	1					
ANR	5734260	Identifier	s		5734168	0					
ANR	5734261	Identifier	gb		5734168	1					
ANR	5734262	PrimaryExpression	0		5734168	1					
ANR	5734263	CompoundStatement		21:46:368:368	5734168	1					
ANR	5734264	ExpressionStatement	level = ( 3 * qscale ) >> 1	27:8:528:553	5734168	0	True				
ANR	5734265	AssignmentExpression	level = ( 3 * qscale ) >> 1		5734168	0		=			
ANR	5734266	Identifier	level		5734168	0					
ANR	5734267	ShiftExpression	( 3 * qscale ) >> 1		5734168	1		>>			
ANR	5734268	MultiplicativeExpression	3 * qscale		5734168	0		*			
ANR	5734269	PrimaryExpression	3		5734168	0					
ANR	5734270	Identifier	qscale		5734168	1					
ANR	5734271	PrimaryExpression	1		5734168	1					
ANR	5734272	IfStatement	"if ( GET_CACHE ( re , & s -> gb ) & 0x40000000 )"		5734168	1					
ANR	5734273	Condition	"GET_CACHE ( re , & s -> gb ) & 0x40000000"	29:12:568:601	5734168	0	True				
ANR	5734274	BitAndExpression	"GET_CACHE ( re , & s -> gb ) & 0x40000000"		5734168	0		&			
ANR	5734275	CallExpression	"GET_CACHE ( re , & s -> gb )"		5734168	0					
ANR	5734276	Callee	GET_CACHE		5734168	0					
ANR	5734277	Identifier	GET_CACHE		5734168	0					
ANR	5734278	ArgumentList	re		5734168	1					
ANR	5734279	Argument	re		5734168	0					
ANR	5734280	Identifier	re		5734168	0					
ANR	5734281	Argument	& s -> gb		5734168	1					
ANR	5734282	UnaryOperationExpression	& s -> gb		5734168	0					
ANR	5734283	UnaryOperator	&		5734168	0					
ANR	5734284	PtrMemberAccess	s -> gb		5734168	1					
ANR	5734285	Identifier	s		5734168	0					
ANR	5734286	Identifier	gb		5734168	1					
ANR	5734287	PrimaryExpression	0x40000000		5734168	1					
ANR	5734288	ExpressionStatement	level = - level	31:12:617:631	5734168	1	True				
ANR	5734289	AssignmentExpression	level = - level		5734168	0		=			
ANR	5734290	Identifier	level		5734168	0					
ANR	5734291	UnaryOperationExpression	- level		5734168	1					
ANR	5734292	UnaryOperator	-		5734168	0					
ANR	5734293	Identifier	level		5734168	1					
ANR	5734294	ExpressionStatement	block [ 0 ] = level	33:8:642:658	5734168	2	True				
ANR	5734295	AssignmentExpression	block [ 0 ] = level		5734168	0		=			
ANR	5734296	ArrayIndexing	block [ 0 ]		5734168	0					
ANR	5734297	Identifier	block		5734168	0					
ANR	5734298	PrimaryExpression	0		5734168	1					
ANR	5734299	Identifier	level		5734168	1					
ANR	5734300	ExpressionStatement	i ++	35:8:669:672	5734168	3	True				
ANR	5734301	PostIncDecOperationExpression	i ++		5734168	0					
ANR	5734302	Identifier	i		5734168	0					
ANR	5734303	IncDec	++		5734168	1					
ANR	5734304	ExpressionStatement	"SKIP_BITS ( re , & s -> gb , 2 )"	37:8:683:707	5734168	4	True				
ANR	5734305	CallExpression	"SKIP_BITS ( re , & s -> gb , 2 )"		5734168	0					
ANR	5734306	Callee	SKIP_BITS		5734168	0					
ANR	5734307	Identifier	SKIP_BITS		5734168	0					
ANR	5734308	ArgumentList	re		5734168	1					
