command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5404026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_uart_init_1.c								
ANR	5404027	Function	mcf_uart_init	1:0:0:358							
ANR	5404028	FunctionDef	"mcf_uart_init (qemu_irq irq , CharDriverState * chr)"		5404027	0					
ANR	5404029	CompoundStatement		3:0:57:358	5404027	0					
ANR	5404030	IdentifierDeclStatement	mcf_uart_state * s ;	5:4:64:81	5404027	0	True				
ANR	5404031	IdentifierDecl	* s		5404027	0					
ANR	5404032	IdentifierDeclType	mcf_uart_state *		5404027	0					
ANR	5404033	Identifier	s		5404027	1					
ANR	5404034	ExpressionStatement	s = g_malloc0 ( sizeof ( mcf_uart_state ) )	9:4:90:127	5404027	1	True				
ANR	5404035	AssignmentExpression	s = g_malloc0 ( sizeof ( mcf_uart_state ) )		5404027	0		=			
ANR	5404036	Identifier	s		5404027	0					
ANR	5404037	CallExpression	g_malloc0 ( sizeof ( mcf_uart_state ) )		5404027	1					
ANR	5404038	Callee	g_malloc0		5404027	0					
ANR	5404039	Identifier	g_malloc0		5404027	0					
ANR	5404040	ArgumentList	sizeof ( mcf_uart_state )		5404027	1					
ANR	5404041	Argument	sizeof ( mcf_uart_state )		5404027	0					
ANR	5404042	SizeofExpression	sizeof ( mcf_uart_state )		5404027	0					
ANR	5404043	Sizeof	sizeof		5404027	0					
ANR	5404044	SizeofOperand	mcf_uart_state		5404027	1					
ANR	5404045	ExpressionStatement	s -> chr = chr	11:4:134:146	5404027	2	True				
ANR	5404046	AssignmentExpression	s -> chr = chr		5404027	0		=			
ANR	5404047	PtrMemberAccess	s -> chr		5404027	0					
ANR	5404048	Identifier	s		5404027	0					
ANR	5404049	Identifier	chr		5404027	1					
ANR	5404050	Identifier	chr		5404027	1					
ANR	5404051	ExpressionStatement	s -> irq = irq	13:4:153:165	5404027	3	True				
ANR	5404052	AssignmentExpression	s -> irq = irq		5404027	0		=			
ANR	5404053	PtrMemberAccess	s -> irq		5404027	0					
ANR	5404054	Identifier	s		5404027	0					
ANR	5404055	Identifier	irq		5404027	1					
ANR	5404056	Identifier	irq		5404027	1					
ANR	5404057	IfStatement	if ( chr )		5404027	4					
ANR	5404058	Condition	chr	15:8:176:178	5404027	0	True				
ANR	5404059	Identifier	chr		5404027	0					
ANR	5404060	CompoundStatement		13:13:123:123	5404027	1					
ANR	5404061	ExpressionStatement	"qemu_chr_add_handlers ( chr , mcf_uart_can_receive , mcf_uart_receive , mcf_uart_event , s )"	18:8:193:309	5404027	0	True				
ANR	5404062	CallExpression	"qemu_chr_add_handlers ( chr , mcf_uart_can_receive , mcf_uart_receive , mcf_uart_event , s )"		5404027	0					
ANR	5404063	Callee	qemu_chr_add_handlers		5404027	0					
ANR	5404064	Identifier	qemu_chr_add_handlers		5404027	0					
ANR	5404065	ArgumentList	chr		5404027	1					
ANR	5404066	Argument	chr		5404027	0					
ANR	5404067	Identifier	chr		5404027	0					
ANR	5404068	Argument	mcf_uart_can_receive		5404027	1					
ANR	5404069	Identifier	mcf_uart_can_receive		5404027	0					
ANR	5404070	Argument	mcf_uart_receive		5404027	2					
ANR	5404071	Identifier	mcf_uart_receive		5404027	0					
ANR	5404072	Argument	mcf_uart_event		5404027	3					
ANR	5404073	Identifier	mcf_uart_event		5404027	0					
ANR	5404074	Argument	s		5404027	4					
ANR	5404075	Identifier	s		5404027	0					
ANR	5404076	ExpressionStatement	mcf_uart_reset ( s )	24:4:323:340	5404027	5	True				
ANR	5404077	CallExpression	mcf_uart_reset ( s )		5404027	0					
ANR	5404078	Callee	mcf_uart_reset		5404027	0					
ANR	5404079	Identifier	mcf_uart_reset		5404027	0					
ANR	5404080	ArgumentList	s		5404027	1					
ANR	5404081	Argument	s		5404027	0					
ANR	5404082	Identifier	s		5404027	0					
ANR	5404083	ReturnStatement	return s ;	26:4:347:355	5404027	6	True				
ANR	5404084	Identifier	s		5404027	0					
ANR	5404085	ReturnType	void *		5404027	1					
ANR	5404086	Identifier	mcf_uart_init		5404027	2					
ANR	5404087	ParameterList	"qemu_irq irq , CharDriverState * chr"		5404027	3					
ANR	5404088	Parameter	qemu_irq irq	1:20:20:31	5404027	0	True				
ANR	5404089	ParameterType	qemu_irq		5404027	0					
ANR	5404090	Identifier	irq		5404027	1					
ANR	5404091	Parameter	CharDriverState * chr	1:34:34:53	5404027	1	True				
ANR	5404092	ParameterType	CharDriverState *		5404027	0					
ANR	5404093	Identifier	chr		5404027	1					
ANR	5404094	CFGEntryNode	ENTRY		5404027		True				
ANR	5404095	CFGExitNode	EXIT		5404027		True				
ANR	5404096	Symbol	s		5404027						
ANR	5404097	Symbol	mcf_uart_can_receive		5404027						
ANR	5404098	Symbol	mcf_uart_event		5404027						
ANR	5404099	Symbol	s -> irq		5404027						
ANR	5404100	Symbol	mcf_uart_receive		5404027						
ANR	5404101	Symbol	irq		5404027						
ANR	5404102	Symbol	s -> chr		5404027						
ANR	5404103	Symbol	g_malloc0		5404027						
ANR	5404104	Symbol	chr		5404027						
ANR	5404105	Symbol	* s		5404027						
