command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8570976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ts_str_0.c								
ANR	8570977	Function	ts_str	1:0:0:321							
ANR	8570978	FunctionDef	"ts_str (char buffer [ 60 ] , int64_t ts , AVRational base)"		8570977	0					
ANR	8570979	CompoundStatement		3:0:66:321	8570977	0					
ANR	8570980	IfStatement	if ( ts == AV_NOPTS_VALUE )		8570977	0					
ANR	8570981	Condition	ts == AV_NOPTS_VALUE	5:8:77:96	8570977	0	True				
ANR	8570982	EqualityExpression	ts == AV_NOPTS_VALUE		8570977	0		==			
ANR	8570983	Identifier	ts		8570977	0					
ANR	8570984	Identifier	AV_NOPTS_VALUE		8570977	1					
ANR	8570985	CompoundStatement		3:30:32:32	8570977	1					
ANR	8570986	ExpressionStatement	"strcpy ( buffer , "" NOPTS   "" )"	7:8:110:137	8570977	0	True				
ANR	8570987	CallExpression	"strcpy ( buffer , "" NOPTS   "" )"		8570977	0					
ANR	8570988	Callee	strcpy		8570977	0					
ANR	8570989	Identifier	strcpy		8570977	0					
ANR	8570990	ArgumentList	buffer		8570977	1					
ANR	8570991	Argument	buffer		8570977	0					
ANR	8570992	Identifier	buffer		8570977	0					
ANR	8570993	Argument	""" NOPTS   """		8570977	1					
ANR	8570994	PrimaryExpression	""" NOPTS   """		8570977	0					
ANR	8570995	ReturnStatement	return ;	9:8:148:154	8570977	1	True				
ANR	8570996	Statement	ts	13:4:168:169	8570977	1	True				
ANR	8570997	Statement	=	13:6:170:170	8570977	2	True				
ANR	8570998	Statement	av_rescale_q	13:8:172:183	8570977	3	True				
ANR	8570999	Statement	(	13:20:184:184	8570977	4	True				
ANR	8571000	Statement	ts	13:21:185:186	8570977	5	True				
ANR	8571001	Statement	","	13:23:187:187	8570977	6	True				
ANR	8571002	Statement	base	13:25:189:192	8570977	7	True				
ANR	8571003	Statement	","	13:29:193:193	8570977	8	True				
ANR	8571004	Statement	(	13:31:195:195	8570977	9	True				
ANR	8571005	Statement	AVRational	13:32:196:205	8570977	10	True				
ANR	8571006	Statement	)	13:42:206:206	8570977	11	True				
ANR	8571007	CompoundStatement		11:43:140:140	8570977	12					
ANR	8571008	Statement	1	13:44:208:208	8570977	0	True				
ANR	8571009	Statement	","	13:45:209:209	8570977	1	True				
ANR	8571010	Statement	1000000	13:47:211:217	8570977	2	True				
ANR	8571011	Statement	)	13:55:219:219	8570977	13	True				
ANR	8571012	ExpressionStatement		13:56:220:220	8570977	14	True				
ANR	8571013	ExpressionStatement	"snprintf ( buffer , 60 , ""%c%Ld.%06Ld"" , ts < 0 ? '-' : ' ' , FFABS ( ts ) / 1000000 , FFABS ( ts ) % 1000000 )"	15:4:227:318	8570977	15	True				
ANR	8571014	CallExpression	"snprintf ( buffer , 60 , ""%c%Ld.%06Ld"" , ts < 0 ? '-' : ' ' , FFABS ( ts ) / 1000000 , FFABS ( ts ) % 1000000 )"		8570977	0					
ANR	8571015	Callee	snprintf		8570977	0					
ANR	8571016	Identifier	snprintf		8570977	0					
ANR	8571017	ArgumentList	buffer		8570977	1					
ANR	8571018	Argument	buffer		8570977	0					
ANR	8571019	Identifier	buffer		8570977	0					
ANR	8571020	Argument	60		8570977	1					
ANR	8571021	PrimaryExpression	60		8570977	0					
ANR	8571022	Argument	"""%c%Ld.%06Ld"""		8570977	2					
ANR	8571023	PrimaryExpression	"""%c%Ld.%06Ld"""		8570977	0					
ANR	8571024	Argument	ts < 0 ? '-' : ' '		8570977	3					
ANR	8571025	ConditionalExpression	ts < 0 ? '-' : ' '		8570977	0					
ANR	8571026	Condition	ts < 0		8570977	0					
ANR	8571027	RelationalExpression	ts < 0		8570977	0		<			
ANR	8571028	Identifier	ts		8570977	0					
ANR	8571029	PrimaryExpression	0		8570977	1					
ANR	8571030	PrimaryExpression	'-'		8570977	1					
ANR	8571031	PrimaryExpression	' '		8570977	2					
ANR	8571032	Argument	FFABS ( ts ) / 1000000		8570977	4					
ANR	8571033	MultiplicativeExpression	FFABS ( ts ) / 1000000		8570977	0		/			
ANR	8571034	CallExpression	FFABS ( ts )		8570977	0					
ANR	8571035	Callee	FFABS		8570977	0					
ANR	8571036	Identifier	FFABS		8570977	0					
ANR	8571037	ArgumentList	ts		8570977	1					
ANR	8571038	Argument	ts		8570977	0					
ANR	8571039	Identifier	ts		8570977	0					
ANR	8571040	PrimaryExpression	1000000		8570977	1					
ANR	8571041	Argument	FFABS ( ts ) % 1000000		8570977	5					
ANR	8571042	MultiplicativeExpression	FFABS ( ts ) % 1000000		8570977	0		%			
ANR	8571043	CallExpression	FFABS ( ts )		8570977	0					
ANR	8571044	Callee	FFABS		8570977	0					
ANR	8571045	Identifier	FFABS		8570977	0					
ANR	8571046	ArgumentList	ts		8570977	1					
ANR	8571047	Argument	ts		8570977	0					
ANR	8571048	Identifier	ts		8570977	0					
ANR	8571049	PrimaryExpression	1000000		8570977	1					
ANR	8571050	ReturnType	static void		8570977	1					
ANR	8571051	Identifier	ts_str		8570977	2					
ANR	8571052	ParameterList	"char buffer [ 60 ] , int64_t ts , AVRational base"		8570977	3					
ANR	8571053	Parameter	char buffer [ 60 ]	1:19:19:33	8570977	0	True				
ANR	8571054	ParameterType	char [ 60 ]		8570977	0					
ANR	8571055	Identifier	buffer		8570977	1					
ANR	8571056	Parameter	int64_t ts	1:36:36:45	8570977	1	True				
ANR	8571057	ParameterType	int64_t		8570977	0					
ANR	8571058	Identifier	ts		8570977	1					
ANR	8571059	Parameter	AVRational base	1:48:48:62	8570977	2	True				
ANR	8571060	ParameterType	AVRational		8570977	0					
ANR	8571061	Identifier	base		8570977	1					
ANR	8571062	CFGEntryNode	ENTRY		8570977		True				
ANR	8571063	CFGExitNode	EXIT		8570977		True				
ANR	8571064	Symbol	FFABS		8570977						
ANR	8571065	Symbol	buffer		8570977						
ANR	8571066	Symbol	AV_NOPTS_VALUE		8570977						
ANR	8571067	Symbol	ts		8570977						
ANR	8571068	Symbol	base		8570977						
