command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8749928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_lcreate_01_1.c								
ANR	8749929	Function	v9fs_lcreate	1:0:0:1700							
ANR	8749930	FunctionDef	v9fs_lcreate (void * opaque)		8749929	0					
ANR	8749931	CompoundStatement		3:0:53:1700	8749929	0					
ANR	8749932	IdentifierDeclStatement	"int32_t dfid , flags , mode ;"	5:4:60:85	8749929	0	True				
ANR	8749933	IdentifierDecl	dfid		8749929	0					
ANR	8749934	IdentifierDeclType	int32_t		8749929	0					
ANR	8749935	Identifier	dfid		8749929	1					
ANR	8749936	IdentifierDecl	flags		8749929	1					
ANR	8749937	IdentifierDeclType	int32_t		8749929	0					
ANR	8749938	Identifier	flags		8749929	1					
ANR	8749939	IdentifierDecl	mode		8749929	2					
ANR	8749940	IdentifierDeclType	int32_t		8749929	0					
ANR	8749941	Identifier	mode		8749929	1					
ANR	8749942	IdentifierDeclStatement	gid_t gid ;	7:4:92:101	8749929	1	True				
ANR	8749943	IdentifierDecl	gid		8749929	0					
ANR	8749944	IdentifierDeclType	gid_t		8749929	0					
ANR	8749945	Identifier	gid		8749929	1					
ANR	8749946	IdentifierDeclStatement	ssize_t err = 0 ;	9:4:108:123	8749929	2	True				
ANR	8749947	IdentifierDecl	err = 0		8749929	0					
ANR	8749948	IdentifierDeclType	ssize_t		8749929	0					
ANR	8749949	Identifier	err		8749929	1					
ANR	8749950	AssignmentExpression	err = 0		8749929	2		=			
ANR	8749951	Identifier	err		8749929	0					
ANR	8749952	PrimaryExpression	0		8749929	1					
ANR	8749953	IdentifierDeclStatement	ssize_t offset = 7 ;	11:4:130:148	8749929	3	True				
ANR	8749954	IdentifierDecl	offset = 7		8749929	0					
ANR	8749955	IdentifierDeclType	ssize_t		8749929	0					
ANR	8749956	Identifier	offset		8749929	1					
ANR	8749957	AssignmentExpression	offset = 7		8749929	2		=			
ANR	8749958	Identifier	offset		8749929	0					
ANR	8749959	PrimaryExpression	7		8749929	1					
ANR	8749960	IdentifierDeclStatement	V9fsString name ;	13:4:155:170	8749929	4	True				
ANR	8749961	IdentifierDecl	name		8749929	0					
ANR	8749962	IdentifierDeclType	V9fsString		8749929	0					
ANR	8749963	Identifier	name		8749929	1					
ANR	8749964	IdentifierDeclStatement	V9fsFidState * fidp ;	15:4:177:195	8749929	5	True				
ANR	8749965	IdentifierDecl	* fidp		8749929	0					
ANR	8749966	IdentifierDeclType	V9fsFidState *		8749929	0					
ANR	8749967	Identifier	fidp		8749929	1					
ANR	8749968	IdentifierDeclStatement	struct stat stbuf ;	17:4:202:219	8749929	6	True				
ANR	8749969	IdentifierDecl	stbuf		8749929	0					
ANR	8749970	IdentifierDeclType	struct stat		8749929	0					
ANR	8749971	Identifier	stbuf		8749929	1					
ANR	8749972	IdentifierDeclStatement	V9fsQID qid ;	19:4:226:237	8749929	7	True				
ANR	8749973	IdentifierDecl	qid		8749929	0					
ANR	8749974	IdentifierDeclType	V9fsQID		8749929	0					
ANR	8749975	Identifier	qid		8749929	1					
ANR	8749976	IdentifierDeclStatement	int32_t iounit ;	21:4:244:258	8749929	8	True				
ANR	8749977	IdentifierDecl	iounit		8749929	0					
ANR	8749978	IdentifierDeclType	int32_t		8749929	0					
ANR	8749979	Identifier	iounit		8749929	1					
ANR	8749980	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	23:4:265:286	8749929	9	True				
ANR	8749981	IdentifierDecl	* pdu = opaque		8749929	0					
ANR	8749982	IdentifierDeclType	V9fsPDU *		8749929	0					
ANR	8749983	Identifier	pdu		8749929	1					
ANR	8749984	AssignmentExpression	* pdu = opaque		8749929	2		=			
ANR	8749985	Identifier	opaque		8749929	0					
ANR	8749986	Identifier	opaque		8749929	1					
ANR	8749987	ExpressionStatement	v9fs_string_init ( & name )	27:4:295:318	8749929	10	True				
ANR	8749988	CallExpression	v9fs_string_init ( & name )		8749929	0					
ANR	8749989	Callee	v9fs_string_init		8749929	0					
ANR	8749990	Identifier	v9fs_string_init		8749929	0					
ANR	8749991	ArgumentList	& name		8749929	1					
ANR	8749992	Argument	& name		8749929	0					
ANR	8749993	UnaryOperationExpression	& name		8749929	0					
ANR	8749994	UnaryOperator	&		8749929	0					
ANR	8749995	Identifier	name		8749929	1					
ANR	8749996	ExpressionStatement	"err = pdu_unmarshal ( pdu , offset , ""dsddd"" , & dfid , & name , & flags , & mode , & gid )"	29:4:325:426	8749929	11	True				
ANR	8749997	AssignmentExpression	"err = pdu_unmarshal ( pdu , offset , ""dsddd"" , & dfid , & name , & flags , & mode , & gid )"		8749929	0		=			
ANR	8749998	Identifier	err		8749929	0					
ANR	8749999	CallExpression	"pdu_unmarshal ( pdu , offset , ""dsddd"" , & dfid , & name , & flags , & mode , & gid )"		8749929	1					
ANR	8750000	Callee	pdu_unmarshal		8749929	0					
ANR	8750001	Identifier	pdu_unmarshal		8749929	0					
ANR	8750002	ArgumentList	pdu		8749929	1					
ANR	8750003	Argument	pdu		8749929	0					
ANR	8750004	Identifier	pdu		8749929	0					
ANR	8750005	Argument	offset		8749929	1					
ANR	8750006	Identifier	offset		8749929	0					
ANR	8750007	Argument	"""dsddd"""		8749929	2					
ANR	8750008	PrimaryExpression	"""dsddd"""		8749929	0					
ANR	8750009	Argument	& dfid		8749929	3					
ANR	8750010	UnaryOperationExpression	& dfid		8749929	0					
ANR	8750011	UnaryOperator	&		8749929	0					
ANR	8750012	Identifier	dfid		8749929	1					
ANR	8750013	Argument	& name		8749929	4					
ANR	8750014	UnaryOperationExpression	& name		8749929	0					
ANR	8750015	UnaryOperator	&		8749929	0					
ANR	8750016	Identifier	name		8749929	1					
ANR	8750017	Argument	& flags		8749929	5					
ANR	8750018	UnaryOperationExpression	& flags		8749929	0					
ANR	8750019	UnaryOperator	&		8749929	0					
ANR	8750020	Identifier	flags		8749929	1					
ANR	8750021	Argument	& mode		8749929	6					
ANR	8750022	UnaryOperationExpression	& mode		8749929	0					
ANR	8750023	UnaryOperator	&		8749929	0					
ANR	8750024	Identifier	mode		8749929	1					
ANR	8750025	Argument	& gid		8749929	7					
ANR	8750026	UnaryOperationExpression	& gid		8749929	0					
ANR	8750027	UnaryOperator	&		8749929	0					
ANR	8750028	Identifier	gid		8749929	1					
ANR	8750029	ReturnType	static void coroutine_fn		8749929	1					
ANR	8750030	Identifier	v9fs_lcreate		8749929	2					
ANR	8750031	ParameterList	void * opaque		8749929	3					
ANR	8750032	Parameter	void * opaque	1:38:38:49	8749929	0	True				
ANR	8750033	ParameterType	void *		8749929	0					
ANR	8750034	Identifier	opaque		8749929	1					
ANR	8750035	CFGEntryNode	ENTRY		8749929		True				
ANR	8750036	CFGExitNode	EXIT		8749929		True				
ANR	8750037	Symbol	fidp		8749929						
ANR	8750038	Symbol	pdu		8749929						
ANR	8750039	Symbol	opaque		8749929						
ANR	8750040	Symbol	gid		8749929						
ANR	8750041	Symbol	err		8749929						
ANR	8750042	Symbol	offset		8749929						
ANR	8750043	Symbol	flags		8749929						
ANR	8750044	Symbol	pdu_unmarshal		8749929						
ANR	8750045	Symbol	& name		8749929						
ANR	8750046	Symbol	qid		8749929						
ANR	8750047	Symbol	& gid		8749929						
ANR	8750048	Symbol	mode		8749929						
ANR	8750049	Symbol	dfid		8749929						
ANR	8750050	Symbol	& mode		8749929						
ANR	8750051	Symbol	iounit		8749929						
ANR	8750052	Symbol	name		8749929						
ANR	8750053	Symbol	stbuf		8749929						
ANR	8750054	Symbol	& flags		8749929						
ANR	8750055	Symbol	& dfid		8749929						
