command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6564372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/port92_class_initfn_1.c								
ANR	6564373	Function	port92_class_initfn	1:0:0:241							
ANR	6564374	FunctionDef	"port92_class_initfn (ObjectClass * klass , void * data)"		6564373	0					
ANR	6564375	CompoundStatement		3:0:65:241	6564373	0					
ANR	6564376	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:72:109	6564373	0	True				
ANR	6564377	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6564373	0					
ANR	6564378	IdentifierDeclType	DeviceClass *		6564373	0					
ANR	6564379	Identifier	dc		6564373	1					
ANR	6564380	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6564373	2		=			
ANR	6564381	Identifier	dc		6564373	0					
ANR	6564382	CallExpression	DEVICE_CLASS ( klass )		6564373	1					
ANR	6564383	Callee	DEVICE_CLASS		6564373	0					
ANR	6564384	Identifier	DEVICE_CLASS		6564373	0					
ANR	6564385	ArgumentList	klass		6564373	1					
ANR	6564386	Argument	klass		6564373	0					
ANR	6564387	Identifier	klass		6564373	0					
ANR	6564388	ExpressionStatement	dc -> no_user = 1	9:4:118:133	6564373	1	True				
ANR	6564389	AssignmentExpression	dc -> no_user = 1		6564373	0		=			
ANR	6564390	PtrMemberAccess	dc -> no_user		6564373	0					
ANR	6564391	Identifier	dc		6564373	0					
ANR	6564392	Identifier	no_user		6564373	1					
ANR	6564393	PrimaryExpression	1		6564373	1					
ANR	6564394	ExpressionStatement	dc -> realize = port92_realizefn	11:4:140:170	6564373	2	True				
ANR	6564395	AssignmentExpression	dc -> realize = port92_realizefn		6564373	0		=			
ANR	6564396	PtrMemberAccess	dc -> realize		6564373	0					
ANR	6564397	Identifier	dc		6564373	0					
ANR	6564398	Identifier	realize		6564373	1					
ANR	6564399	Identifier	port92_realizefn		6564373	1					
ANR	6564400	ExpressionStatement	dc -> reset = port92_reset	13:4:177:201	6564373	3	True				
ANR	6564401	AssignmentExpression	dc -> reset = port92_reset		6564373	0		=			
ANR	6564402	PtrMemberAccess	dc -> reset		6564373	0					
ANR	6564403	Identifier	dc		6564373	0					
ANR	6564404	Identifier	reset		6564373	1					
ANR	6564405	Identifier	port92_reset		6564373	1					
ANR	6564406	ExpressionStatement	dc -> vmsd = & vmstate_port92_isa	15:4:208:238	6564373	4	True				
ANR	6564407	AssignmentExpression	dc -> vmsd = & vmstate_port92_isa		6564373	0		=			
ANR	6564408	PtrMemberAccess	dc -> vmsd		6564373	0					
ANR	6564409	Identifier	dc		6564373	0					
ANR	6564410	Identifier	vmsd		6564373	1					
ANR	6564411	UnaryOperationExpression	& vmstate_port92_isa		6564373	1					
ANR	6564412	UnaryOperator	&		6564373	0					
ANR	6564413	Identifier	vmstate_port92_isa		6564373	1					
ANR	6564414	ReturnType	static void		6564373	1					
ANR	6564415	Identifier	port92_class_initfn		6564373	2					
ANR	6564416	ParameterList	"ObjectClass * klass , void * data"		6564373	3					
ANR	6564417	Parameter	ObjectClass * klass	1:32:32:49	6564373	0	True				
ANR	6564418	ParameterType	ObjectClass *		6564373	0					
ANR	6564419	Identifier	klass		6564373	1					
ANR	6564420	Parameter	void * data	1:52:52:61	6564373	1	True				
ANR	6564421	ParameterType	void *		6564373	0					
ANR	6564422	Identifier	data		6564373	1					
ANR	6564423	CFGEntryNode	ENTRY		6564373		True				
ANR	6564424	CFGExitNode	EXIT		6564373		True				
ANR	6564425	Symbol	port92_realizefn		6564373						
ANR	6564426	Symbol	dc -> reset		6564373						
ANR	6564427	Symbol	data		6564373						
ANR	6564428	Symbol	klass		6564373						
ANR	6564429	Symbol	* dc		6564373						
ANR	6564430	Symbol	dc -> no_user		6564373						
ANR	6564431	Symbol	dc -> realize		6564373						
ANR	6564432	Symbol	& vmstate_port92_isa		6564373						
ANR	6564433	Symbol	dc -> vmsd		6564373						
ANR	6564434	Symbol	dc		6564373						
ANR	6564435	Symbol	DEVICE_CLASS		6564373						
ANR	6564436	Symbol	port92_reset		6564373						
