start	end	type	var
7238356	7238357	IS_AST_PARENT	
7238356	7238358	IS_AST_PARENT	
7238355	7238356	IS_AST_PARENT	
7238354	7238355	IS_AST_PARENT	
7238360	7238361	IS_AST_PARENT	
7238360	7238362	IS_AST_PARENT	
7238363	7238364	IS_AST_PARENT	
7238363	7238365	IS_AST_PARENT	
7238360	7238363	IS_AST_PARENT	
7238359	7238360	IS_AST_PARENT	
7238354	7238359	IS_AST_PARENT	
7238367	7238368	IS_AST_PARENT	
7238367	7238369	IS_AST_PARENT	
7238370	7238371	IS_AST_PARENT	
7238370	7238372	IS_AST_PARENT	
7238367	7238370	IS_AST_PARENT	
7238366	7238367	IS_AST_PARENT	
7238354	7238366	IS_AST_PARENT	
7238374	7238375	IS_AST_PARENT	
7238374	7238376	IS_AST_PARENT	
7238377	7238378	IS_AST_PARENT	
7238377	7238379	IS_AST_PARENT	
7238374	7238377	IS_AST_PARENT	
7238373	7238374	IS_AST_PARENT	
7238354	7238373	IS_AST_PARENT	
7238381	7238382	IS_AST_PARENT	
7238381	7238383	IS_AST_PARENT	
7238380	7238381	IS_AST_PARENT	
7238354	7238380	IS_AST_PARENT	
7238385	7238386	IS_AST_PARENT	
7238385	7238387	IS_AST_PARENT	
7238388	7238389	IS_AST_PARENT	
7238388	7238390	IS_AST_PARENT	
7238385	7238388	IS_AST_PARENT	
7238384	7238385	IS_AST_PARENT	
7238354	7238384	IS_AST_PARENT	
7238392	7238393	IS_AST_PARENT	
7238392	7238394	IS_AST_PARENT	
7238395	7238396	IS_AST_PARENT	
7238395	7238397	IS_AST_PARENT	
7238392	7238395	IS_AST_PARENT	
7238391	7238392	IS_AST_PARENT	
7238354	7238391	IS_AST_PARENT	
7238400	7238401	IS_AST_PARENT	
7238399	7238400	IS_AST_PARENT	
7238403	7238404	IS_AST_PARENT	
7238402	7238403	IS_AST_PARENT	
7238405	7238406	IS_AST_PARENT	
7238402	7238405	IS_AST_PARENT	
7238408	7238409	IS_AST_PARENT	
7238408	7238410	IS_AST_PARENT	
7238407	7238408	IS_AST_PARENT	
7238402	7238407	IS_AST_PARENT	
7238399	7238402	IS_AST_PARENT	
7238398	7238399	IS_AST_PARENT	
7238354	7238398	IS_AST_PARENT	
7238412	7238413	IS_AST_PARENT	
7238415	7238416	IS_AST_PARENT	
7238414	7238415	IS_AST_PARENT	
7238420	7238421	IS_AST_PARENT	
7238419	7238420	IS_AST_PARENT	
7238423	7238424	IS_AST_PARENT	
7238422	7238423	IS_AST_PARENT	
7238425	7238426	IS_AST_PARENT	
7238422	7238425	IS_AST_PARENT	
7238427	7238428	IS_AST_PARENT	
7238422	7238427	IS_AST_PARENT	
7238419	7238422	IS_AST_PARENT	
7238418	7238419	IS_AST_PARENT	
7238417	7238418	IS_AST_PARENT	
7238429	7238430	IS_AST_PARENT	
7238417	7238429	IS_AST_PARENT	
7238414	7238417	IS_AST_PARENT	
7238412	7238414	IS_AST_PARENT	
7238411	7238412	IS_AST_PARENT	
7238354	7238411	IS_AST_PARENT	
7238432	7238433	IS_AST_PARENT	
7238435	7238436	IS_AST_PARENT	
7238434	7238435	IS_AST_PARENT	
7238438	7238439	IS_AST_PARENT	
7238437	7238438	IS_AST_PARENT	
7238440	7238441	IS_AST_PARENT	
7238437	7238440	IS_AST_PARENT	
7238442	7238443	IS_AST_PARENT	
7238437	7238442	IS_AST_PARENT	
7238434	7238437	IS_AST_PARENT	
