start	end	type	var
1012553	1012554	IS_AST_PARENT	
1012553	1012555	IS_AST_PARENT	
1012556	1012557	IS_AST_PARENT	
1012558	1012559	IS_AST_PARENT	
1012558	1012560	IS_AST_PARENT	
1012556	1012558	IS_AST_PARENT	
1012553	1012556	IS_AST_PARENT	
1012552	1012553	IS_AST_PARENT	
1012551	1012552	IS_AST_PARENT	
1012562	1012563	IS_AST_PARENT	
1012562	1012564	IS_AST_PARENT	
1012561	1012562	IS_AST_PARENT	
1012551	1012561	IS_AST_PARENT	
1012566	1012567	IS_AST_PARENT	
1012566	1012568	IS_AST_PARENT	
1012565	1012566	IS_AST_PARENT	
1012551	1012565	IS_AST_PARENT	
1012570	1012571	IS_AST_PARENT	
1012570	1012572	IS_AST_PARENT	
1012569	1012570	IS_AST_PARENT	
1012551	1012569	IS_AST_PARENT	
1012575	1012576	IS_AST_PARENT	
1012575	1012577	IS_AST_PARENT	
1012574	1012575	IS_AST_PARENT	
1012574	1012578	IS_AST_PARENT	
1012573	1012574	IS_AST_PARENT	
1012551	1012573	IS_AST_PARENT	
1012581	1012582	IS_AST_PARENT	
1012580	1012581	IS_AST_PARENT	
1012585	1012586	IS_AST_PARENT	
1012587	1012588	IS_AST_PARENT	
1012587	1012589	IS_AST_PARENT	
1012585	1012587	IS_AST_PARENT	
1012584	1012585	IS_AST_PARENT	
1012583	1012584	IS_AST_PARENT	
1012580	1012583	IS_AST_PARENT	
1012579	1012580	IS_AST_PARENT	
1012551	1012579	IS_AST_PARENT	
1012591	1012592	IS_AST_PARENT	
1012594	1012595	IS_AST_PARENT	
1012593	1012594	IS_AST_PARENT	
1012598	1012599	IS_AST_PARENT	
1012598	1012600	IS_AST_PARENT	
1012597	1012598	IS_AST_PARENT	
1012596	1012597	IS_AST_PARENT	
1012601	1012602	IS_AST_PARENT	
1012596	1012601	IS_AST_PARENT	
1012604	1012605	IS_AST_PARENT	
1012604	1012606	IS_AST_PARENT	
1012603	1012604	IS_AST_PARENT	
1012596	1012603	IS_AST_PARENT	
1012608	1012609	IS_AST_PARENT	
1012608	1012610	IS_AST_PARENT	
1012607	1012608	IS_AST_PARENT	
