command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	811391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_audio2_01_0.c								
ANR	811392	Function	avcodec_decode_audio2	1:0:0:1047							
ANR	811393	FunctionDef	"avcodec_decode_audio2 (AVCodecContext * avctx , int16_t * samples , int * frame_size_ptr , uint8_t * buf , int buf_size)"		811392	0					
ANR	811394	CompoundStatement		7:0:169:1047	811392	0					
ANR	811395	IdentifierDeclStatement	int ret ;	9:4:176:183	811392	0	True				
ANR	811396	IdentifierDecl	ret		811392	0					
ANR	811397	IdentifierDeclType	int		811392	0					
ANR	811398	Identifier	ret		811392	1					
ANR	811399	IfStatement	if ( * frame_size_ptr < AVCODEC_MAX_AUDIO_FRAME_SIZE )		811392	1					
ANR	811400	Condition	* frame_size_ptr < AVCODEC_MAX_AUDIO_FRAME_SIZE	15:7:304:349	811392	0	True				
ANR	811401	RelationalExpression	* frame_size_ptr < AVCODEC_MAX_AUDIO_FRAME_SIZE		811392	0		<			
ANR	811402	UnaryOperationExpression	* frame_size_ptr		811392	0					
ANR	811403	UnaryOperator	*		811392	0					
ANR	811404	Identifier	frame_size_ptr		811392	1					
ANR	811405	Identifier	AVCODEC_MAX_AUDIO_FRAME_SIZE		811392	1					
ANR	811406	CompoundStatement		9:54:181:181	811392	1					
ANR	811407	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""buffer smaller than AVCODEC_MAX_AUDIO_FRAME_SIZE\\n"" )"	17:8:362:443	811392	0	True				
ANR	811408	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""buffer smaller than AVCODEC_MAX_AUDIO_FRAME_SIZE\\n"" )"		811392	0					
ANR	811409	Callee	av_log		811392	0					
ANR	811410	Identifier	av_log		811392	0					
ANR	811411	ArgumentList	avctx		811392	1					
ANR	811412	Argument	avctx		811392	0					
ANR	811413	Identifier	avctx		811392	0					
ANR	811414	Argument	AV_LOG_ERROR		811392	1					
ANR	811415	Identifier	AV_LOG_ERROR		811392	0					
