command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2609383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_modify_softint_1.c								
ANR	2609384	Function	do_modify_softint	1:0:0:314							
ANR	2609385	FunctionDef	"do_modify_softint (CPUSPARCState * env , uint32_t value)"		2609384	0					
ANR	2609386	CompoundStatement		3:0:67:314	2609384	0					
ANR	2609387	IfStatement	if ( env -> softint != value )		2609384	0					
ANR	2609388	Condition	env -> softint != value	5:8:78:98	2609384	0	True				
ANR	2609389	EqualityExpression	env -> softint != value		2609384	0		!=			
ANR	2609390	PtrMemberAccess	env -> softint		2609384	0					
ANR	2609391	Identifier	env		2609384	0					
ANR	2609392	Identifier	softint		2609384	1					
ANR	2609393	Identifier	value		2609384	1					
ANR	2609394	CompoundStatement		3:31:33:33	2609384	1					
ANR	2609395	ExpressionStatement	env -> softint = value	7:8:112:132	2609384	0	True				
ANR	2609396	AssignmentExpression	env -> softint = value		2609384	0		=			
ANR	2609397	PtrMemberAccess	env -> softint		2609384	0					
ANR	2609398	Identifier	env		2609384	0					
ANR	2609399	Identifier	softint		2609384	1					
ANR	2609400	Identifier	value		2609384	1					
ANR	2609401	IfStatement	if ( cpu_interrupts_enabled ( env ) )		2609384	1					
ANR	2609402	Condition	cpu_interrupts_enabled ( env )	11:12:179:205	2609384	0	True				
ANR	2609403	CallExpression	cpu_interrupts_enabled ( env )		2609384	0					
ANR	2609404	Callee	cpu_interrupts_enabled		2609384	0					
ANR	2609405	Identifier	cpu_interrupts_enabled		2609384	0					
ANR	2609406	ArgumentList	env		2609384	1					
ANR	2609407	Argument	env		2609384	0					
ANR	2609408	Identifier	env		2609384	0					
ANR	2609409	CompoundStatement		9:41:140:140	2609384	1					
ANR	2609410	ExpressionStatement	cpu_check_irqs ( env )	14:12:224:243	2609384	0	True				
ANR	2609411	CallExpression	cpu_check_irqs ( env )		2609384	0					
ANR	2609412	Callee	cpu_check_irqs		2609384	0					
ANR	2609413	Identifier	cpu_check_irqs		2609384	0					
ANR	2609414	ArgumentList	env		2609384	1					
ANR	2609415	Argument	env		2609384	0					
ANR	2609416	Identifier	env		2609384	0					
ANR	2609417	ReturnStatement	return true ;	21:8:274:285	2609384	2	True				
ANR	2609418	Identifier	true		2609384	0					
ANR	2609419	ReturnStatement	return false ;	25:4:299:311	2609384	1	True				
ANR	2609420	Identifier	false		2609384	0					
ANR	2609421	ReturnType	static bool		2609384	1					
ANR	2609422	Identifier	do_modify_softint		2609384	2					
ANR	2609423	ParameterList	"CPUSPARCState * env , uint32_t value"		2609384	3					
ANR	2609424	Parameter	CPUSPARCState * env	1:30:30:47	2609384	0	True				
ANR	2609425	ParameterType	CPUSPARCState *		2609384	0					
ANR	2609426	Identifier	env		2609384	1					
ANR	2609427	Parameter	uint32_t value	1:50:50:63	2609384	1	True				
ANR	2609428	ParameterType	uint32_t		2609384	0					
ANR	2609429	Identifier	value		2609384	1					
ANR	2609430	CFGEntryNode	ENTRY		2609384		True				
ANR	2609431	CFGExitNode	EXIT		2609384		True				
ANR	2609432	Symbol	env -> softint		2609384						
ANR	2609433	Symbol	* env		2609384						
ANR	2609434	Symbol	true		2609384						
ANR	2609435	Symbol	false		2609384						
ANR	2609436	Symbol	cpu_interrupts_enabled		2609384						
ANR	2609437	Symbol	env		2609384						
ANR	2609438	Symbol	value		2609384						
