command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9319323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_handle_packet_1.c								
ANR	9319324	Function	vp8_handle_packet	1:0:0:7252							
ANR	9319325	FunctionDef	"vp8_handle_packet (AVFormatContext * ctx , PayloadContext * vp8 , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , uint16_t seq , int flags)"		9319324	0					
ANR	9319326	CompoundStatement		9:0:267:7252	9319324	0					
ANR	9319327	IdentifierDeclStatement	"int start_partition , end_packet ;"	11:4:274:305	9319324	0	True				
ANR	9319328	IdentifierDecl	start_partition		9319324	0					
ANR	9319329	IdentifierDeclType	int		9319324	0					
ANR	9319330	Identifier	start_partition		9319324	1					
ANR	9319331	IdentifierDecl	end_packet		9319324	1					
ANR	9319332	IdentifierDeclType	int		9319324	0					
ANR	9319333	Identifier	end_packet		9319324	1					
ANR	9319334	IdentifierDeclStatement	"int extended_bits , part_id ;"	13:4:312:338	9319324	1	True				
ANR	9319335	IdentifierDecl	extended_bits		9319324	0					
ANR	9319336	IdentifierDeclType	int		9319324	0					
ANR	9319337	Identifier	extended_bits		9319324	1					
ANR	9319338	IdentifierDecl	part_id		9319324	1					
ANR	9319339	IdentifierDeclType	int		9319324	0					
ANR	9319340	Identifier	part_id		9319324	1					
ANR	9319341	IdentifierDeclStatement	"int pictureid_present = 0 , tl0picidx_present = 0 , tid_present = 0 , keyidx_present = 0 ;"	15:4:345:439	9319324	2	True				
ANR	9319342	IdentifierDecl	pictureid_present = 0		9319324	0					
ANR	9319343	IdentifierDeclType	int		9319324	0					
ANR	9319344	Identifier	pictureid_present		9319324	1					
ANR	9319345	AssignmentExpression	pictureid_present = 0		9319324	2		=			
ANR	9319346	Identifier	pictureid_present		9319324	0					
ANR	9319347	PrimaryExpression	0		9319324	1					
ANR	9319348	IdentifierDecl	tl0picidx_present = 0		9319324	1					
ANR	9319349	IdentifierDeclType	int		9319324	0					
ANR	9319350	Identifier	tl0picidx_present		9319324	1					
ANR	9319351	AssignmentExpression	tl0picidx_present = 0		9319324	2		=			
ANR	9319352	Identifier	tl0picidx_present		9319324	0					
ANR	9319353	PrimaryExpression	0		9319324	1					
ANR	9319354	IdentifierDecl	tid_present = 0		9319324	2					
ANR	9319355	IdentifierDeclType	int		9319324	0					
ANR	9319356	Identifier	tid_present		9319324	1					
ANR	9319357	AssignmentExpression	tid_present = 0		9319324	2		=			
ANR	9319358	Identifier	tid_present		9319324	0					
ANR	9319359	PrimaryExpression	0		9319324	1					
ANR	9319360	IdentifierDecl	keyidx_present = 0		9319324	3					
ANR	9319361	IdentifierDeclType	int		9319324	0					
ANR	9319362	Identifier	keyidx_present		9319324	1					
ANR	9319363	AssignmentExpression	keyidx_present = 0		9319324	2		=			
ANR	9319364	Identifier	keyidx_present		9319324	0					
ANR	9319365	PrimaryExpression	0		9319324	1					
ANR	9319366	IdentifierDeclStatement	"int pictureid = - 1 , pictureid_mask = 0 ;"	19:4:446:484	9319324	3	True				
ANR	9319367	IdentifierDecl	pictureid = - 1		9319324	0					
ANR	9319368	IdentifierDeclType	int		9319324	0					
ANR	9319369	Identifier	pictureid		9319324	1					
ANR	9319370	AssignmentExpression	pictureid = - 1		9319324	2		=			
ANR	9319371	Identifier	pictureid		9319324	0					
ANR	9319372	UnaryOperationExpression	- 1		9319324	1					
ANR	9319373	UnaryOperator	-		9319324	0					
ANR	9319374	PrimaryExpression	1		9319324	1					
ANR	9319375	IdentifierDecl	pictureid_mask = 0		9319324	1					
ANR	9319376	IdentifierDeclType	int		9319324	0					
ANR	9319377	Identifier	pictureid_mask		9319324	1					
ANR	9319378	AssignmentExpression	pictureid_mask = 0		9319324	2		=			
ANR	9319379	Identifier	pictureid_mask		9319324	0					
ANR	9319380	PrimaryExpression	0		9319324	1					
ANR	9319381	IdentifierDeclStatement	int returned_old_frame = 0 ;	21:4:491:517	9319324	4	True				
ANR	9319382	IdentifierDecl	returned_old_frame = 0		9319324	0					
ANR	9319383	IdentifierDeclType	int		9319324	0					
ANR	9319384	Identifier	returned_old_frame		9319324	1					
ANR	9319385	AssignmentExpression	returned_old_frame = 0		9319324	2		=			
ANR	9319386	Identifier	returned_old_frame		9319324	0					
ANR	9319387	PrimaryExpression	0		9319324	1					
ANR	9319388	IdentifierDeclStatement	uint32_t old_timestamp ;	23:4:524:546	9319324	5	True				
ANR	9319389	IdentifierDecl	old_timestamp		9319324	0					
ANR	9319390	IdentifierDeclType	uint32_t		9319324	0					
ANR	9319391	Identifier	old_timestamp		9319324	1					
ANR	9319392	IfStatement	if ( ! buf )		9319324	6					
ANR	9319393	Condition	! buf	27:8:559:562	9319324	0	True				
ANR	9319394	UnaryOperationExpression	! buf		9319324	0					
ANR	9319395	UnaryOperator	!		9319324	0					
ANR	9319396	Identifier	buf		9319324	1					
ANR	9319397	CompoundStatement		19:14:297:297	9319324	1					
ANR	9319398	IfStatement	if ( vp8 -> data )		9319324	0					
ANR	9319399	Condition	vp8 -> data	29:12:580:588	9319324	0	True				
ANR	9319400	PtrMemberAccess	vp8 -> data		9319324	0					
ANR	9319401	Identifier	vp8		9319324	0					
ANR	9319402	Identifier	data		9319324	1					
ANR	9319403	CompoundStatement		23:12:338:398	9319324	1					
ANR	9319404	IdentifierDeclStatement	"int ret = ff_rtp_finalize_packet ( pkt , & vp8 -> data , st -> index ) ;"	31:12:606:666	9319324	0	True				
ANR	9319405	IdentifierDecl	"ret = ff_rtp_finalize_packet ( pkt , & vp8 -> data , st -> index )"		9319324	0					
ANR	9319406	IdentifierDeclType	int		9319324	0					
ANR	9319407	Identifier	ret		9319324	1					
ANR	9319408	AssignmentExpression	"ret = ff_rtp_finalize_packet ( pkt , & vp8 -> data , st -> index )"		9319324	2		=			
ANR	9319409	Identifier	ret		9319324	0					
ANR	9319410	CallExpression	"ff_rtp_finalize_packet ( pkt , & vp8 -> data , st -> index )"		9319324	1					
ANR	9319411	Callee	ff_rtp_finalize_packet		9319324	0					
ANR	9319412	Identifier	ff_rtp_finalize_packet		9319324	0					
ANR	9319413	ArgumentList	pkt		9319324	1					
ANR	9319414	Argument	pkt		9319324	0					
ANR	9319415	Identifier	pkt		9319324	0					
ANR	9319416	Argument	& vp8 -> data		9319324	1					
ANR	9319417	UnaryOperationExpression	& vp8 -> data		9319324	0					
ANR	9319418	UnaryOperator	&		9319324	0					
ANR	9319419	PtrMemberAccess	vp8 -> data		9319324	1					
ANR	9319420	Identifier	vp8		9319324	0					
ANR	9319421	Identifier	data		9319324	1					
ANR	9319422	Argument	st -> index		9319324	2					
ANR	9319423	PtrMemberAccess	st -> index		9319324	0					
ANR	9319424	Identifier	st		9319324	0					
ANR	9319425	Identifier	index		9319324	1					
ANR	9319426	IfStatement	if ( ret < 0 )		9319324	1					
ANR	9319427	Condition	ret < 0	33:16:685:691	9319324	0	True				
ANR	9319428	RelationalExpression	ret < 0		9319324	0		<			
