start	end	type	var
1697837	1697838	IS_AST_PARENT	
1697837	1697839	IS_AST_PARENT	
1697840	1697841	IS_AST_PARENT	
1697842	1697843	IS_AST_PARENT	
1697845	1697846	IS_AST_PARENT	
1697845	1697847	IS_AST_PARENT	
1697844	1697845	IS_AST_PARENT	
1697844	1697848	IS_AST_PARENT	
1697842	1697844	IS_AST_PARENT	
1697840	1697842	IS_AST_PARENT	
1697837	1697840	IS_AST_PARENT	
1697836	1697837	IS_AST_PARENT	
1697835	1697836	IS_AST_PARENT	
1697850	1697851	IS_AST_PARENT	
1697850	1697852	IS_AST_PARENT	
1697849	1697850	IS_AST_PARENT	
1697835	1697849	IS_AST_PARENT	
1697855	1697856	IS_AST_PARENT	
1697854	1697855	IS_AST_PARENT	
1697859	1697860	IS_AST_PARENT	
1697861	1697862	IS_AST_PARENT	
1697861	1697863	IS_AST_PARENT	
1697859	1697861	IS_AST_PARENT	
1697858	1697859	IS_AST_PARENT	
1697857	1697858	IS_AST_PARENT	
1697864	1697865	IS_AST_PARENT	
1697857	1697864	IS_AST_PARENT	
1697854	1697857	IS_AST_PARENT	
1697853	1697854	IS_AST_PARENT	
1697835	1697853	IS_AST_PARENT	
1697868	1697869	IS_AST_PARENT	
1697868	1697870	IS_AST_PARENT	
1697867	1697868	IS_AST_PARENT	
1697866	1697867	IS_AST_PARENT	
1697872	1697873	IS_AST_PARENT	
1697872	1697874	IS_AST_PARENT	
1697871	1697872	IS_AST_PARENT	
1697866	1697871	IS_AST_PARENT	
1697835	1697866	IS_AST_PARENT	
1697878	1697879	IS_AST_PARENT	
1697878	1697880	IS_AST_PARENT	
1697877	1697878	IS_AST_PARENT	
1697877	1697881	IS_AST_PARENT	
1697876	1697877	IS_AST_PARENT	
1697875	1697876	IS_AST_PARENT	
1697884	1697885	IS_AST_PARENT	
1697887	1697888	IS_AST_PARENT	
1697886	1697887	IS_AST_PARENT	
1697891	1697892	IS_AST_PARENT	
1697893	1697894	IS_AST_PARENT	
1697893	1697895	IS_AST_PARENT	
1697891	1697893	IS_AST_PARENT	
1697890	1697891	IS_AST_PARENT	
1697889	1697890	IS_AST_PARENT	
1697896	1697897	IS_AST_PARENT	
1697889	1697896	IS_AST_PARENT	
1697886	1697889	IS_AST_PARENT	
1697884	1697886	IS_AST_PARENT	
1697883	1697884	IS_AST_PARENT	
1697882	1697883	IS_AST_PARENT	
1697900	1697901	IS_AST_PARENT	
1697900	1697902	IS_AST_PARENT	
1697899	1697900	IS_AST_PARENT	
1697898	1697899	IS_AST_PARENT	
1697904	1697905	IS_AST_PARENT	
1697904	1697906	IS_AST_PARENT	
1697903	1697904	IS_AST_PARENT	
1697898	1697903	IS_AST_PARENT	
1697882	1697898	IS_AST_PARENT	
1697882	1697907	IS_AST_PARENT	
1697882	1697908	IS_AST_PARENT	
1697882	1697909	IS_AST_PARENT	
1697882	1697910	IS_AST_PARENT	
1697882	1697911	IS_AST_PARENT	
1697882	1697912	IS_AST_PARENT	
1697882	1697913	IS_AST_PARENT	
1697882	1697914	IS_AST_PARENT	
1697882	1697915	IS_AST_PARENT	
1697882	1697916	IS_AST_PARENT	
1697882	1697917	IS_AST_PARENT	
1697882	1697918	IS_AST_PARENT	
1697882	1697919	IS_AST_PARENT	
1697882	1697920	IS_AST_PARENT	
1697882	1697921	IS_AST_PARENT	
1697882	1697922	IS_AST_PARENT	
1697882	1697923	IS_AST_PARENT	
1697882	1697924	IS_AST_PARENT	
1697882	1697925	IS_AST_PARENT	
1697882	1697926	IS_AST_PARENT	
1697882	1697927	IS_AST_PARENT	
1697882	1697928	IS_AST_PARENT	
1697875	1697882	IS_AST_PARENT	
1697835	1697875	IS_AST_PARENT	
1697930	1697931	IS_AST_PARENT	
1697933	1697934	IS_AST_PARENT	
1697932	1697933	IS_AST_PARENT	
1697937	1697938	IS_AST_PARENT	
1697939	1697940	IS_AST_PARENT	
1697939	1697941	IS_AST_PARENT	
1697937	1697939	IS_AST_PARENT	
1697936	1697937	IS_AST_PARENT	
1697935	1697936	IS_AST_PARENT	
1697942	1697943	IS_AST_PARENT	
1697935	1697942	IS_AST_PARENT	
1697932	1697935	IS_AST_PARENT	
1697930	1697932	IS_AST_PARENT	
1697929	1697930	IS_AST_PARENT	
1697835	1697929	IS_AST_PARENT	
1697946	1697947	IS_AST_PARENT	
1697946	1697948	IS_AST_PARENT	
1697945	1697946	IS_AST_PARENT	
1697944	1697945	IS_AST_PARENT	
1697950	1697951	IS_AST_PARENT	
1697950	1697952	IS_AST_PARENT	
1697949	1697950	IS_AST_PARENT	
1697944	1697949	IS_AST_PARENT	
1697835	1697944	IS_AST_PARENT	
1697835	1697953	IS_AST_PARENT	
1697835	1697954	IS_AST_PARENT	
1697835	1697955	IS_AST_PARENT	
1697835	1697956	IS_AST_PARENT	
1697835	1697957	IS_AST_PARENT	
1697835	1697958	IS_AST_PARENT	
1697835	1697959	IS_AST_PARENT	
1697835	1697960	IS_AST_PARENT	
1697835	1697961	IS_AST_PARENT	
1697835	1697962	IS_AST_PARENT	
1697835	1697963	IS_AST_PARENT	
1697835	1697964	IS_AST_PARENT	
1697835	1697965	IS_AST_PARENT	
1697835	1697966	IS_AST_PARENT	
1697835	1697967	IS_AST_PARENT	
1697835	1697968	IS_AST_PARENT	
1697835	1697969	IS_AST_PARENT	
1697835	1697970	IS_AST_PARENT	
1697835	1697971	IS_AST_PARENT	
1697835	1697972	IS_AST_PARENT	
1697835	1697973	IS_AST_PARENT	
1697835	1697974	IS_AST_PARENT	
1697835	1697975	IS_AST_PARENT	
1697835	1697976	IS_AST_PARENT	
1697835	1697977	IS_AST_PARENT	
1697835	1697978	IS_AST_PARENT	
1697835	1697979	IS_AST_PARENT	
1697835	1697980	IS_AST_PARENT	
1697835	1697981	IS_AST_PARENT	
1697835	1697982	IS_AST_PARENT	
1697835	1697983	IS_AST_PARENT	
1697835	1697984	IS_AST_PARENT	
1697835	1697985	IS_AST_PARENT	
1697835	1697986	IS_AST_PARENT	
1697835	1697987	IS_AST_PARENT	
1697835	1697988	IS_AST_PARENT	
