command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5205526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libx265_encode_init_0.c								
ANR	5205527	Function	libx265_encode_init	1:0:0:6407							
ANR	5205528	FunctionDef	libx265_encode_init (AVCodecContext * avctx)		5205527	0					
ANR	5205529	CompoundStatement		3:0:63:6407	5205527	0					
ANR	5205530	IdentifierDeclStatement	libx265Context * ctx = avctx -> priv_data ;	5:4:70:108	5205527	0	True				
ANR	5205531	IdentifierDecl	* ctx = avctx -> priv_data		5205527	0					
ANR	5205532	IdentifierDeclType	libx265Context *		5205527	0					
ANR	5205533	Identifier	ctx		5205527	1					
ANR	5205534	AssignmentExpression	* ctx = avctx -> priv_data		5205527	2		=			
ANR	5205535	Identifier	ctx		5205527	0					
ANR	5205536	PtrMemberAccess	avctx -> priv_data		5205527	1					
ANR	5205537	Identifier	avctx		5205527	0					
ANR	5205538	Identifier	priv_data		5205527	1					
ANR	5205539	ExpressionStatement	ctx -> api = x265_api_get ( av_pix_fmt_desc_get ( avctx -> pix_fmt ) -> comp [ 0 ] . depth_minus1 + 1 )	9:4:117:203	5205527	1	True				
ANR	5205540	AssignmentExpression	ctx -> api = x265_api_get ( av_pix_fmt_desc_get ( avctx -> pix_fmt ) -> comp [ 0 ] . depth_minus1 + 1 )		5205527	0		=			
ANR	5205541	PtrMemberAccess	ctx -> api		5205527	0					
ANR	5205542	Identifier	ctx		5205527	0					
ANR	5205543	Identifier	api		5205527	1					
ANR	5205544	CallExpression	x265_api_get ( av_pix_fmt_desc_get ( avctx -> pix_fmt ) -> comp [ 0 ] . depth_minus1 + 1 )		5205527	1					
ANR	5205545	Callee	x265_api_get		5205527	0					
ANR	5205546	Identifier	x265_api_get		5205527	0					
ANR	5205547	ArgumentList	av_pix_fmt_desc_get ( avctx -> pix_fmt ) -> comp [ 0 ] . depth_minus1 + 1		5205527	1					
ANR	5205548	Argument	av_pix_fmt_desc_get ( avctx -> pix_fmt ) -> comp [ 0 ] . depth_minus1 + 1		5205527	0					
ANR	5205549	AdditiveExpression	av_pix_fmt_desc_get ( avctx -> pix_fmt ) -> comp [ 0 ] . depth_minus1 + 1		5205527	0		+			
ANR	5205550	MemberAccess	av_pix_fmt_desc_get ( avctx -> pix_fmt ) -> comp [ 0 ] . depth_minus1		5205527	0					
ANR	5205551	ArrayIndexing	av_pix_fmt_desc_get ( avctx -> pix_fmt ) -> comp [ 0 ]		5205527	0					
ANR	5205552	PtrMemberAccess	av_pix_fmt_desc_get ( avctx -> pix_fmt ) -> comp		5205527	0					
ANR	5205553	CallExpression	av_pix_fmt_desc_get ( avctx -> pix_fmt )		5205527	0					
ANR	5205554	Callee	av_pix_fmt_desc_get		5205527	0					
ANR	5205555	Identifier	av_pix_fmt_desc_get		5205527	0					
ANR	5205556	ArgumentList	avctx -> pix_fmt		5205527	1					
ANR	5205557	Argument	avctx -> pix_fmt		5205527	0					
ANR	5205558	PtrMemberAccess	avctx -> pix_fmt		5205527	0					
ANR	5205559	Identifier	avctx		5205527	0					
ANR	5205560	Identifier	pix_fmt		5205527	1					
ANR	5205561	Identifier	comp		5205527	1					
ANR	5205562	PrimaryExpression	0		5205527	1					
ANR	5205563	Identifier	depth_minus1		5205527	1					
ANR	5205564	PrimaryExpression	1		5205527	1					
ANR	5205565	IfStatement	if ( ! ctx -> api )		5205527	2					
ANR	5205566	Condition	! ctx -> api	11:8:214:222	5205527	0	True				
ANR	5205567	UnaryOperationExpression	! ctx -> api		5205527	0					
ANR	5205568	UnaryOperator	!		5205527	0					
ANR	5205569	PtrMemberAccess	ctx -> api		5205527	1					
ANR	5205570	Identifier	ctx		5205527	0					
ANR	5205571	Identifier	api		5205527	1					
ANR	5205572	ExpressionStatement	ctx -> api = x265_api_get ( 0 )	13:8:234:260	5205527	1	True				
ANR	5205573	AssignmentExpression	ctx -> api = x265_api_get ( 0 )		5205527	0		=			
ANR	5205574	PtrMemberAccess	ctx -> api		5205527	0					
