command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7252726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_write_1.c								
ANR	7252727	Function	raw_write	1:0:0:552							
ANR	7252728	FunctionDef	"raw_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		7252727	0					
ANR	7252729	CompoundStatement		5:0:122:552	7252727	0					
ANR	7252730	IfStatement	"if ( check_write_unsafe ( bs , sector_num , buf , nb_sectors ) )"		7252727	0					
ANR	7252731	Condition	"check_write_unsafe ( bs , sector_num , buf , nb_sectors )"	7:8:133:183	7252727	0	True				
ANR	7252732	CallExpression	"check_write_unsafe ( bs , sector_num , buf , nb_sectors )"		7252727	0					
ANR	7252733	Callee	check_write_unsafe		7252727	0					
ANR	7252734	Identifier	check_write_unsafe		7252727	0					
ANR	7252735	ArgumentList	bs		7252727	1					
ANR	7252736	Argument	bs		7252727	0					
ANR	7252737	Identifier	bs		7252727	0					
ANR	7252738	Argument	sector_num		7252727	1					
ANR	7252739	Identifier	sector_num		7252727	0					
ANR	7252740	Argument	buf		7252727	2					
ANR	7252741	Identifier	buf		7252727	0					
ANR	7252742	Argument	nb_sectors		7252727	3					
ANR	7252743	Identifier	nb_sectors		7252727	0					
ANR	7252744	CompoundStatement		5:8:74:81	7252727	1					
ANR	7252745	IdentifierDeclStatement	int ret ;	9:8:197:204	7252727	0	True				
ANR	7252746	IdentifierDecl	ret		7252727	0					
ANR	7252747	IdentifierDeclType	int		7252727	0					
ANR	7252748	Identifier	ret		7252727	1					
ANR	7252749	ExpressionStatement	"ret = raw_write_scrubbed_bootsect ( bs , buf )"	13:8:217:259	7252727	1	True				
ANR	7252750	AssignmentExpression	"ret = raw_write_scrubbed_bootsect ( bs , buf )"		7252727	0		=			
ANR	7252751	Identifier	ret		7252727	0					
ANR	7252752	CallExpression	"raw_write_scrubbed_bootsect ( bs , buf )"		7252727	1					
ANR	7252753	Callee	raw_write_scrubbed_bootsect		7252727	0					
ANR	7252754	Identifier	raw_write_scrubbed_bootsect		7252727	0					
ANR	7252755	ArgumentList	bs		7252727	1					
ANR	7252756	Argument	bs		7252727	0					
ANR	7252757	Identifier	bs		7252727	0					
ANR	7252758	Argument	buf		7252727	1					
ANR	7252759	Identifier	buf		7252727	0					
ANR	7252760	IfStatement	if ( ret < 0 )		7252727	2					
ANR	7252761	Condition	ret < 0	15:12:274:280	7252727	0	True				
ANR	7252762	RelationalExpression	ret < 0		7252727	0		<			
ANR	7252763	Identifier	ret		7252727	0					
ANR	7252764	PrimaryExpression	0		7252727	1					
ANR	7252765	CompoundStatement		11:21:160:160	7252727	1					
ANR	7252766	ReturnStatement	return ret ;	17:12:298:308	7252727	0	True				
ANR	7252767	Identifier	ret		7252727	0					
ANR	7252768	ExpressionStatement	"ret = bdrv_write ( bs -> file , 1 , buf + 512 , nb_sectors - 1 )"	23:8:332:388	7252727	3	True				
ANR	7252769	AssignmentExpression	"ret = bdrv_write ( bs -> file , 1 , buf + 512 , nb_sectors - 1 )"		7252727	0		=			
ANR	7252770	Identifier	ret		7252727	0					
ANR	7252771	CallExpression	"bdrv_write ( bs -> file , 1 , buf + 512 , nb_sectors - 1 )"		7252727	1					
ANR	7252772	Callee	bdrv_write		7252727	0					
ANR	7252773	Identifier	bdrv_write		7252727	0					
ANR	7252774	ArgumentList	bs -> file		7252727	1					
ANR	7252775	Argument	bs -> file		7252727	0					
