command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7127138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_server_entry_0.c								
ANR	7127139	Function	qmp_query_server_entry	1:0:0:826							
ANR	7127140	FunctionDef	"qmp_query_server_entry (QIOChannelSocket * ioc , bool websocket , VncBasicInfoList * prev)"		7127139	0					
ANR	7127141	CompoundStatement		7:0:210:826	7127139	0					
ANR	7127142	IdentifierDeclStatement	VncBasicInfoList * list ;	9:4:217:239	7127139	0	True				
ANR	7127143	IdentifierDecl	* list		7127139	0					
ANR	7127144	IdentifierDeclType	VncBasicInfoList *		7127139	0					
ANR	7127145	Identifier	list		7127139	1					
ANR	7127146	IdentifierDeclStatement	VncBasicInfo * info ;	11:4:246:264	7127139	1	True				
ANR	7127147	IdentifierDecl	* info		7127139	0					
ANR	7127148	IdentifierDeclType	VncBasicInfo *		7127139	0					
ANR	7127149	Identifier	info		7127139	1					
ANR	7127150	IdentifierDeclStatement	Error * err = NULL ;	13:4:271:288	7127139	2	True				
ANR	7127151	IdentifierDecl	* err = NULL		7127139	0					
ANR	7127152	IdentifierDeclType	Error *		7127139	0					
ANR	7127153	Identifier	err		7127139	1					
ANR	7127154	AssignmentExpression	* err = NULL		7127139	2		=			
ANR	7127155	Identifier	NULL		7127139	0					
ANR	7127156	Identifier	NULL		7127139	1					
ANR	7127157	IdentifierDeclStatement	SocketAddress * addr ;	15:4:295:314	7127139	3	True				
ANR	7127158	IdentifierDecl	* addr		7127139	0					
ANR	7127159	IdentifierDeclType	SocketAddress *		7127139	0					
ANR	7127160	Identifier	addr		7127139	1					
ANR	7127161	ExpressionStatement	"addr = qio_channel_socket_get_local_address ( ioc , & err )"	19:4:323:377	7127139	4	True				
ANR	7127162	AssignmentExpression	"addr = qio_channel_socket_get_local_address ( ioc , & err )"		7127139	0		=			
ANR	7127163	Identifier	addr		7127139	0					
ANR	7127164	CallExpression	"qio_channel_socket_get_local_address ( ioc , & err )"		7127139	1					
ANR	7127165	Callee	qio_channel_socket_get_local_address		7127139	0					
ANR	7127166	Identifier	qio_channel_socket_get_local_address		7127139	0					
ANR	7127167	ArgumentList	ioc		7127139	1					
ANR	7127168	Argument	ioc		7127139	0					
ANR	7127169	Identifier	ioc		7127139	0					
ANR	7127170	Argument	& err		7127139	1					
ANR	7127171	UnaryOperationExpression	& err		7127139	0					
ANR	7127172	UnaryOperator	&		7127139	0					
ANR	7127173	Identifier	err		7127139	1					
ANR	7127174	IfStatement	if ( ! addr )		7127139	5					
ANR	7127175	Condition	! addr	21:8:388:392	7127139	0	True				
ANR	7127176	UnaryOperationExpression	! addr		7127139	0					
ANR	7127177	UnaryOperator	!		7127139	0					
ANR	7127178	Identifier	addr		7127139	1					
ANR	7127179	CompoundStatement		15:15:184:184	7127139	1					
ANR	7127180	ExpressionStatement	error_free ( err )	23:8:406:421	7127139	0	True				
ANR	7127181	CallExpression	error_free ( err )		7127139	0					
ANR	7127182	Callee	error_free		7127139	0					
ANR	7127183	Identifier	error_free		7127139	0					
ANR	7127184	ArgumentList	err		7127139	1					
ANR	7127185	Argument	err		7127139	0					
ANR	7127186	Identifier	err		7127139	0					
ANR	7127187	ReturnStatement	return prev ;	25:8:432:443	7127139	1	True				
ANR	7127188	Identifier	prev		7127139	0					
ANR	7127189	ExpressionStatement	"info = g_new0 ( VncBasicInfo , 1 )"	31:4:459:489	7127139	6	True				
ANR	7127190	AssignmentExpression	"info = g_new0 ( VncBasicInfo , 1 )"		7127139	0		=			
ANR	7127191	Identifier	info		7127139	0					
ANR	7127192	CallExpression	"g_new0 ( VncBasicInfo , 1 )"		7127139	1					
ANR	7127193	Callee	g_new0		7127139	0					
ANR	7127194	Identifier	g_new0		7127139	0					
ANR	7127195	ArgumentList	VncBasicInfo		7127139	1					
ANR	7127196	Argument	VncBasicInfo		7127139	0					
ANR	7127197	Identifier	VncBasicInfo		7127139	0					
ANR	7127198	Argument	1		7127139	1					
ANR	7127199	PrimaryExpression	1		7127139	0					
ANR	7127200	ExpressionStatement	"vnc_init_basic_info ( addr , info , & err )"	33:4:496:533	7127139	7	True				
ANR	7127201	CallExpression	"vnc_init_basic_info ( addr , info , & err )"		7127139	0					
ANR	7127202	Callee	vnc_init_basic_info		7127139	0					
ANR	7127203	Identifier	vnc_init_basic_info		7127139	0					
ANR	7127204	ArgumentList	addr		7127139	1					
ANR	7127205	Argument	addr		7127139	0					
ANR	7127206	Identifier	addr		7127139	0					
ANR	7127207	Argument	info		7127139	1					
ANR	7127208	Identifier	info		7127139	0					
ANR	7127209	Argument	& err		7127139	2					
ANR	7127210	UnaryOperationExpression	& err		7127139	0					
ANR	7127211	UnaryOperator	&		7127139	0					
ANR	7127212	Identifier	err		7127139	1					
ANR	7127213	ExpressionStatement	qapi_free_SocketAddress ( addr )	35:4:540:569	7127139	8	True				
ANR	7127214	CallExpression	qapi_free_SocketAddress ( addr )		7127139	0					
ANR	7127215	Callee	qapi_free_SocketAddress		7127139	0					
ANR	7127216	Identifier	qapi_free_SocketAddress		7127139	0					
ANR	7127217	ArgumentList	addr		7127139	1					
ANR	7127218	Argument	addr		7127139	0					
ANR	7127219	Identifier	addr		7127139	0					
ANR	7127220	IfStatement	if ( err )		7127139	9					
ANR	7127221	Condition	err	37:8:580:582	7127139	0	True				
ANR	7127222	Identifier	err		7127139	0					
ANR	7127223	CompoundStatement		31:13:374:374	7127139	1					
ANR	7127224	ExpressionStatement	qapi_free_VncBasicInfo ( info )	39:8:596:624	7127139	0	True				
ANR	7127225	CallExpression	qapi_free_VncBasicInfo ( info )		7127139	0					
ANR	7127226	Callee	qapi_free_VncBasicInfo		7127139	0					
ANR	7127227	Identifier	qapi_free_VncBasicInfo		7127139	0					
ANR	7127228	ArgumentList	info		7127139	1					
ANR	7127229	Argument	info		7127139	0					
ANR	7127230	Identifier	info		7127139	0					
ANR	7127231	ExpressionStatement	error_free ( err )	41:8:635:650	7127139	1	True				
ANR	7127232	CallExpression	error_free ( err )		7127139	0					
ANR	7127233	Callee	error_free		7127139	0					
ANR	7127234	Identifier	error_free		7127139	0					
ANR	7127235	ArgumentList	err		7127139	1					
ANR	7127236	Argument	err		7127139	0					
ANR	7127237	Identifier	err		7127139	0					
ANR	7127238	ReturnStatement	return prev ;	43:8:661:672	7127139	2	True				
ANR	7127239	Identifier	prev		7127139	0					
ANR	7127240	ExpressionStatement	info -> websocket = websocket	47:4:686:713	7127139	10	True				
ANR	7127241	AssignmentExpression	info -> websocket = websocket		7127139	0		=			
ANR	7127242	PtrMemberAccess	info -> websocket		7127139	0					
ANR	7127243	Identifier	info		7127139	0					
ANR	7127244	Identifier	websocket		7127139	1					
ANR	7127245	Identifier	websocket		7127139	1					
ANR	7127246	ExpressionStatement	"list = g_new0 ( VncBasicInfoList , 1 )"	51:4:722:756	7127139	11	True				
ANR	7127247	AssignmentExpression	"list = g_new0 ( VncBasicInfoList , 1 )"		7127139	0		=			
ANR	7127248	Identifier	list		7127139	0					
ANR	7127249	CallExpression	"g_new0 ( VncBasicInfoList , 1 )"		7127139	1					
ANR	7127250	Callee	g_new0		7127139	0					
ANR	7127251	Identifier	g_new0		7127139	0					
ANR	7127252	ArgumentList	VncBasicInfoList		7127139	1					
ANR	7127253	Argument	VncBasicInfoList		7127139	0					
ANR	7127254	Identifier	VncBasicInfoList		7127139	0					
ANR	7127255	Argument	1		7127139	1					
ANR	7127256	PrimaryExpression	1		7127139	0					
ANR	7127257	ExpressionStatement	list -> value = info	53:4:763:781	7127139	12	True				
ANR	7127258	AssignmentExpression	list -> value = info		7127139	0		=			
ANR	7127259	PtrMemberAccess	list -> value		7127139	0					
ANR	7127260	Identifier	list		7127139	0					
ANR	7127261	Identifier	value		7127139	1					
ANR	7127262	Identifier	info		7127139	1					
ANR	7127263	ExpressionStatement	list -> next = prev	55:4:788:805	7127139	13	True				
ANR	7127264	AssignmentExpression	list -> next = prev		7127139	0		=			
ANR	7127265	PtrMemberAccess	list -> next		7127139	0					
ANR	7127266	Identifier	list		7127139	0					
ANR	7127267	Identifier	next		7127139	1					
ANR	7127268	Identifier	prev		7127139	1					
ANR	7127269	ReturnStatement	return list ;	57:4:812:823	7127139	14	True				
ANR	7127270	Identifier	list		7127139	0					
ANR	7127271	ReturnType	static VncBasicInfoList *		7127139	1					
ANR	7127272	Identifier	qmp_query_server_entry		7127139	2					
ANR	7127273	ParameterList	"QIOChannelSocket * ioc , bool websocket , VncBasicInfoList * prev"		7127139	3					
ANR	7127274	Parameter	QIOChannelSocket * ioc	1:48:48:68	7127139	0	True				
ANR	7127275	ParameterType	QIOChannelSocket *		7127139	0					
ANR	7127276	Identifier	ioc		7127139	1					
ANR	7127277	Parameter	bool websocket	3:48:120:133	7127139	1	True				
ANR	7127278	ParameterType	bool		7127139	0					
ANR	7127279	Identifier	websocket		7127139	1					
ANR	7127280	Parameter	VncBasicInfoList * prev	5:48:185:206	7127139	2	True				
ANR	7127281	ParameterType	VncBasicInfoList *		7127139	0					
ANR	7127282	Identifier	prev		7127139	1					
ANR	7127283	CFGEntryNode	ENTRY		7127139		True				
ANR	7127284	CFGExitNode	EXIT		7127139		True				
ANR	7127285	Symbol	list -> next		7127139						
ANR	7127286	Symbol	NULL		7127139						
ANR	7127287	Symbol	err		7127139						
ANR	7127288	Symbol	qio_channel_socket_get_local_address		7127139						
ANR	7127289	Symbol	VncBasicInfoList		7127139						
ANR	7127290	Symbol	prev		7127139						
ANR	7127291	Symbol	info -> websocket		7127139						
ANR	7127292	Symbol	list		7127139						
ANR	7127293	Symbol	& err		7127139						
ANR	7127294	Symbol	VncBasicInfo		7127139						
ANR	7127295	Symbol	* list		7127139						
ANR	7127296	Symbol	websocket		7127139						
ANR	7127297	Symbol	list -> value		7127139						
ANR	7127298	Symbol	g_new0		7127139						
ANR	7127299	Symbol	* info		7127139						
ANR	7127300	Symbol	ioc		7127139						
ANR	7127301	Symbol	addr		7127139						
ANR	7127302	Symbol	info		7127139						
