command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1433834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_picture_field_0.c								
ANR	1433835	Function	copy_picture_field	1:0:0:2262							
ANR	1433836	FunctionDef	"copy_picture_field (TInterlaceContext * tinterlace , uint8_t * dst [ 4 ] , int dst_linesize [ 4 ] , const uint8_t * src [ 4 ] , int src_linesize [ 4 ] , enum AVPixelFormat format , int w , int src_h , int src_field , int interleave , int dst_field , int flags)"		1433835	0					
ANR	1433837	CompoundStatement		13:0:365:2262	1433835	0					
ANR	1433838	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( format ) ;	15:4:372:432	1433835	0	True				
ANR	1433839	IdentifierDecl	* desc = av_pix_fmt_desc_get ( format )		1433835	0					
ANR	1433840	IdentifierDeclType	const AVPixFmtDescriptor *		1433835	0					
ANR	1433841	Identifier	desc		1433835	1					
ANR	1433842	AssignmentExpression	* desc = av_pix_fmt_desc_get ( format )		1433835	2		=			
ANR	1433843	Identifier	desc		1433835	0					
ANR	1433844	CallExpression	av_pix_fmt_desc_get ( format )		1433835	1					
ANR	1433845	Callee	av_pix_fmt_desc_get		1433835	0					
ANR	1433846	Identifier	av_pix_fmt_desc_get		1433835	0					
ANR	1433847	ArgumentList	format		1433835	1					
ANR	1433848	Argument	format		1433835	0					
ANR	1433849	Identifier	format		1433835	0					
ANR	1433850	IdentifierDeclStatement	int hsub = desc -> log2_chroma_w ;	17:4:439:469	1433835	1	True				
ANR	1433851	IdentifierDecl	hsub = desc -> log2_chroma_w		1433835	0					
ANR	1433852	IdentifierDeclType	int		1433835	0					
ANR	1433853	Identifier	hsub		1433835	1					
ANR	1433854	AssignmentExpression	hsub = desc -> log2_chroma_w		1433835	2		=			
ANR	1433855	Identifier	hsub		1433835	0					
ANR	1433856	PtrMemberAccess	desc -> log2_chroma_w		1433835	1					
ANR	1433857	Identifier	desc		1433835	0					
ANR	1433858	Identifier	log2_chroma_w		1433835	1					
ANR	1433859	IdentifierDeclStatement	"int plane , vsub = desc -> log2_chroma_h ;"	19:4:476:513	1433835	2	True				
ANR	1433860	IdentifierDecl	plane		1433835	0					
ANR	1433861	IdentifierDeclType	int		1433835	0					
ANR	1433862	Identifier	plane		1433835	1					
ANR	1433863	IdentifierDecl	vsub = desc -> log2_chroma_h		1433835	1					
ANR	1433864	IdentifierDeclType	int		1433835	0					
ANR	1433865	Identifier	vsub		1433835	1					
ANR	1433866	AssignmentExpression	vsub = desc -> log2_chroma_h		1433835	2		=			
ANR	1433867	Identifier	vsub		1433835	0					
ANR	1433868	PtrMemberAccess	desc -> log2_chroma_h		1433835	1					
ANR	1433869	Identifier	desc		1433835	0					
