command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3927059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_subframe_rice_params_1.c								
ANR	3927060	Function	find_subframe_rice_params	1:0:0:723							
ANR	3927061	FunctionDef	"find_subframe_rice_params (FlacEncodeContext * s , FlacSubframe * sub , int pred_order)"		3927060	0					
ANR	3927062	CompoundStatement		5:0:143:723	3927060	0					
ANR	3927063	IdentifierDeclStatement	"int pmin = get_max_p_order ( s -> options . min_partition_order , s -> frame . blocksize , pred_order ) ;"	7:4:150:272	3927060	0	True				
ANR	3927064	IdentifierDecl	"pmin = get_max_p_order ( s -> options . min_partition_order , s -> frame . blocksize , pred_order )"		3927060	0					
ANR	3927065	IdentifierDeclType	int		3927060	0					
ANR	3927066	Identifier	pmin		3927060	1					
ANR	3927067	AssignmentExpression	"pmin = get_max_p_order ( s -> options . min_partition_order , s -> frame . blocksize , pred_order )"		3927060	2		=			
ANR	3927068	Identifier	pmin		3927060	0					
ANR	3927069	CallExpression	"get_max_p_order ( s -> options . min_partition_order , s -> frame . blocksize , pred_order )"		3927060	1					
ANR	3927070	Callee	get_max_p_order		3927060	0					
ANR	3927071	Identifier	get_max_p_order		3927060	0					
ANR	3927072	ArgumentList	s -> options . min_partition_order		3927060	1					
ANR	3927073	Argument	s -> options . min_partition_order		3927060	0					
ANR	3927074	MemberAccess	s -> options . min_partition_order		3927060	0					
ANR	3927075	PtrMemberAccess	s -> options		3927060	0					
ANR	3927076	Identifier	s		3927060	0					
ANR	3927077	Identifier	options		3927060	1					
ANR	3927078	Identifier	min_partition_order		3927060	1					
ANR	3927079	Argument	s -> frame . blocksize		3927060	1					
ANR	3927080	MemberAccess	s -> frame . blocksize		3927060	0					
ANR	3927081	PtrMemberAccess	s -> frame		3927060	0					
ANR	3927082	Identifier	s		3927060	0					
ANR	3927083	Identifier	frame		3927060	1					
ANR	3927084	Identifier	blocksize		3927060	1					
ANR	3927085	Argument	pred_order		3927060	2					
ANR	3927086	Identifier	pred_order		3927060	0					
ANR	3927087	IdentifierDeclStatement	"int pmax = get_max_p_order ( s -> options . max_partition_order , s -> frame . blocksize , pred_order ) ;"	11:4:279:401	3927060	1	True				
ANR	3927088	IdentifierDecl	"pmax = get_max_p_order ( s -> options . max_partition_order , s -> frame . blocksize , pred_order )"		3927060	0					
ANR	3927089	IdentifierDeclType	int		3927060	0					
ANR	3927090	Identifier	pmax		3927060	1					
ANR	3927091	AssignmentExpression	"pmax = get_max_p_order ( s -> options . max_partition_order , s -> frame . blocksize , pred_order )"		3927060	2		=			
ANR	3927092	Identifier	pmax		3927060	0					
ANR	3927093	CallExpression	"get_max_p_order ( s -> options . max_partition_order , s -> frame . blocksize , pred_order )"		3927060	1					
ANR	3927094	Callee	get_max_p_order		3927060	0					
ANR	3927095	Identifier	get_max_p_order		3927060	0					
ANR	3927096	ArgumentList	s -> options . max_partition_order		3927060	1					
ANR	3927097	Argument	s -> options . max_partition_order		3927060	0					
ANR	3927098	MemberAccess	s -> options . max_partition_order		3927060	0					
ANR	3927099	PtrMemberAccess	s -> options		3927060	0					
ANR	3927100	Identifier	s		3927060	0					
ANR	3927101	Identifier	options		3927060	1					
ANR	3927102	Identifier	max_partition_order		3927060	1					
ANR	3927103	Argument	s -> frame . blocksize		3927060	1					
ANR	3927104	MemberAccess	s -> frame . blocksize		3927060	0					
ANR	3927105	PtrMemberAccess	s -> frame		3927060	0					
ANR	3927106	Identifier	s		3927060	0					
ANR	3927107	Identifier	frame		3927060	1					
ANR	3927108	Identifier	blocksize		3927060	1					
ANR	3927109	Argument	pred_order		3927060	2					
ANR	3927110	Identifier	pred_order		3927060	0					
ANR	3927111	IdentifierDeclStatement	uint32_t bits = 8 + pred_order * sub -> obits + 2 + 4 ;	17:4:410:461	3927060	2	True				
ANR	3927112	IdentifierDecl	bits = 8 + pred_order * sub -> obits + 2 + 4		3927060	0					
ANR	3927113	IdentifierDeclType	uint32_t		3927060	0					
ANR	3927114	Identifier	bits		3927060	1					
ANR	3927115	AssignmentExpression	bits = 8 + pred_order * sub -> obits + 2 + 4		3927060	2		=			
ANR	3927116	Identifier	bits		3927060	0					
ANR	3927117	AdditiveExpression	8 + pred_order * sub -> obits + 2 + 4		3927060	1		+			
ANR	3927118	PrimaryExpression	8		3927060	0					
ANR	3927119	AdditiveExpression	pred_order * sub -> obits + 2 + 4		3927060	1		+			
ANR	3927120	MultiplicativeExpression	pred_order * sub -> obits		3927060	0		*			
ANR	3927121	Identifier	pred_order		3927060	0					
ANR	3927122	PtrMemberAccess	sub -> obits		3927060	1					
ANR	3927123	Identifier	sub		3927060	0					
ANR	3927124	Identifier	obits		3927060	1					
ANR	3927125	AdditiveExpression	2 + 4		3927060	1		+			
ANR	3927126	PrimaryExpression	2		3927060	0					
ANR	3927127	PrimaryExpression	4		3927060	1					
ANR	3927128	IfStatement	if ( sub -> type == FLAC_SUBFRAME_LPC )		3927060	3					
ANR	3927129	Condition	sub -> type == FLAC_SUBFRAME_LPC	19:8:472:501	3927060	0	True				
ANR	3927130	EqualityExpression	sub -> type == FLAC_SUBFRAME_LPC		3927060	0		==			
ANR	3927131	PtrMemberAccess	sub -> type		3927060	0					
ANR	3927132	Identifier	sub		3927060	0					
ANR	3927133	Identifier	type		3927060	1					
ANR	3927134	Identifier	FLAC_SUBFRAME_LPC		3927060	1					
ANR	3927135	ExpressionStatement	bits += 4 + 5 + pred_order * s -> options . lpc_coeff_precision	21:8:513:572	3927060	1	True				
ANR	3927136	AssignmentExpression	bits += 4 + 5 + pred_order * s -> options . lpc_coeff_precision		3927060	0		+=			
ANR	3927137	Identifier	bits		3927060	0					
ANR	3927138	AdditiveExpression	4 + 5 + pred_order * s -> options . lpc_coeff_precision		3927060	1		+			
ANR	3927139	PrimaryExpression	4		3927060	0					
ANR	3927140	AdditiveExpression	5 + pred_order * s -> options . lpc_coeff_precision		3927060	1		+			
ANR	3927141	PrimaryExpression	5		3927060	0					
ANR	3927142	MultiplicativeExpression	pred_order * s -> options . lpc_coeff_precision		3927060	1		*			
ANR	3927143	Identifier	pred_order		3927060	0					
ANR	3927144	MemberAccess	s -> options . lpc_coeff_precision		3927060	1					
ANR	3927145	PtrMemberAccess	s -> options		3927060	0					
ANR	3927146	Identifier	s		3927060	0					
ANR	3927147	Identifier	options		3927060	1					
ANR	3927148	Identifier	lpc_coeff_precision		3927060	1					
ANR	3927149	ExpressionStatement	"bits += calc_rice_params ( & sub -> rc , pmin , pmax , sub -> residual , s -> frame . blocksize , pred_order )"	23:4:579:702	3927060	4	True				
ANR	3927150	AssignmentExpression	"bits += calc_rice_params ( & sub -> rc , pmin , pmax , sub -> residual , s -> frame . blocksize , pred_order )"		3927060	0		+=			
ANR	3927151	Identifier	bits		3927060	0					
ANR	3927152	CallExpression	"calc_rice_params ( & sub -> rc , pmin , pmax , sub -> residual , s -> frame . blocksize , pred_order )"		3927060	1					
ANR	3927153	Callee	calc_rice_params		3927060	0					
ANR	3927154	Identifier	calc_rice_params		3927060	0					
ANR	3927155	ArgumentList	& sub -> rc		3927060	1					
ANR	3927156	Argument	& sub -> rc		3927060	0					
ANR	3927157	UnaryOperationExpression	& sub -> rc		3927060	0					
ANR	3927158	UnaryOperator	&		3927060	0					
ANR	3927159	PtrMemberAccess	sub -> rc		3927060	1					
ANR	3927160	Identifier	sub		3927060	0					
ANR	3927161	Identifier	rc		3927060	1					
ANR	3927162	Argument	pmin		3927060	1					
ANR	3927163	Identifier	pmin		3927060	0					
ANR	3927164	Argument	pmax		3927060	2					
ANR	3927165	Identifier	pmax		3927060	0					
ANR	3927166	Argument	sub -> residual		3927060	3					
ANR	3927167	PtrMemberAccess	sub -> residual		3927060	0					
ANR	3927168	Identifier	sub		3927060	0					
ANR	3927169	Identifier	residual		3927060	1					
ANR	3927170	Argument	s -> frame . blocksize		3927060	4					
ANR	3927171	MemberAccess	s -> frame . blocksize		3927060	0					
ANR	3927172	PtrMemberAccess	s -> frame		3927060	0					
ANR	3927173	Identifier	s		3927060	0					
ANR	3927174	Identifier	frame		3927060	1					
ANR	3927175	Identifier	blocksize		3927060	1					
ANR	3927176	Argument	pred_order		3927060	5					
ANR	3927177	Identifier	pred_order		3927060	0					
ANR	3927178	ReturnStatement	return bits ;	27:4:709:720	3927060	5	True				
ANR	3927179	Identifier	bits		3927060	0					
ANR	3927180	ReturnType	static uint32_t		3927060	1					
ANR	3927181	Identifier	find_subframe_rice_params		3927060	2					
ANR	3927182	ParameterList	"FlacEncodeContext * s , FlacSubframe * sub , int pred_order"		3927060	3					
ANR	3927183	Parameter	FlacEncodeContext * s	1:42:42:61	3927060	0	True				
ANR	3927184	ParameterType	FlacEncodeContext *		3927060	0					
ANR	3927185	Identifier	s		3927060	1					
ANR	3927186	Parameter	FlacSubframe * sub	3:42:107:123	3927060	1	True				
ANR	3927187	ParameterType	FlacSubframe *		3927060	0					
ANR	3927188	Identifier	sub		3927060	1					
ANR	3927189	Parameter	int pred_order	3:61:126:139	3927060	2	True				
ANR	3927190	ParameterType	int		3927060	0					
ANR	3927191	Identifier	pred_order		3927060	1					
ANR	3927192	CFGEntryNode	ENTRY		3927060		True				
ANR	3927193	CFGExitNode	EXIT		3927060		True				
ANR	3927194	Symbol	pmax		3927060						
ANR	3927195	Symbol	sub		3927060						
ANR	3927196	Symbol	s -> options . max_partition_order		3927060						
ANR	3927197	Symbol	FLAC_SUBFRAME_LPC		3927060						
ANR	3927198	Symbol	get_max_p_order		3927060						
ANR	3927199	Symbol	bits		3927060						
ANR	3927200	Symbol	* sub		3927060						
ANR	3927201	Symbol	sub -> type		3927060						
ANR	3927202	Symbol	s -> options . min_partition_order		3927060						
ANR	3927203	Symbol	sub -> residual		3927060						
ANR	3927204	Symbol	s		3927060						
ANR	3927205	Symbol	s -> frame . blocksize		3927060						
ANR	3927206	Symbol	pmin		3927060						
ANR	3927207	Symbol	s -> options . lpc_coeff_precision		3927060						
ANR	3927208	Symbol	calc_rice_params		3927060						
ANR	3927209	Symbol	s -> options		3927060						
ANR	3927210	Symbol	& sub -> rc		3927060						
ANR	3927211	Symbol	s -> frame		3927060						
ANR	3927212	Symbol	sub -> obits		3927060						
ANR	3927213	Symbol	* s		3927060						
ANR	3927214	Symbol	pred_order		3927060						
