command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	953697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_copy_on_readv_01_1.c								
ANR	953698	Function	bdrv_co_do_copy_on_readv	1:0:0:2598							
ANR	953699	FunctionDef	"bdrv_co_do_copy_on_readv (BdrvChild * child , int64_t offset , unsigned int bytes , QEMUIOVector * qiov)"		953698	0					
ANR	953700	CompoundStatement		5:0:133:2598	953698	0					
ANR	953701	IdentifierDeclStatement	BlockDriverState * bs = child -> bs ;	7:4:140:172	953698	0	True				
ANR	953702	IdentifierDecl	* bs = child -> bs		953698	0					
ANR	953703	IdentifierDeclType	BlockDriverState *		953698	0					
ANR	953704	Identifier	bs		953698	1					
ANR	953705	AssignmentExpression	* bs = child -> bs		953698	2		=			
ANR	953706	Identifier	bs		953698	0					
ANR	953707	PtrMemberAccess	child -> bs		953698	1					
ANR	953708	Identifier	child		953698	0					
ANR	953709	Identifier	bs		953698	1					
ANR	953710	IdentifierDeclStatement	void * bounce_buffer ;	21:4:477:496	953698	1	True				
ANR	953711	IdentifierDecl	* bounce_buffer		953698	0					
ANR	953712	IdentifierDeclType	void *		953698	0					
ANR	953713	Identifier	bounce_buffer		953698	1					
ANR	953714	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	25:4:505:531	953698	2	True				
ANR	953715	IdentifierDecl	* drv = bs -> drv		953698	0					
ANR	953716	IdentifierDeclType	BlockDriver *		953698	0					
ANR	953717	Identifier	drv		953698	1					
ANR	953718	AssignmentExpression	* drv = bs -> drv		953698	2		=			
ANR	953719	Identifier	drv		953698	0					
ANR	953720	PtrMemberAccess	bs -> drv		953698	1					
ANR	953721	Identifier	bs		953698	0					
ANR	953722	Identifier	drv		953698	1					
ANR	953723	IdentifierDeclStatement	struct iovec iov ;	27:4:538:554	953698	3	True				
ANR	953724	IdentifierDecl	iov		953698	0					
ANR	953725	IdentifierDeclType	struct iovec		953698	0					
ANR	953726	Identifier	iov		953698	1					
ANR	953727	IdentifierDeclStatement	QEMUIOVector bounce_qiov ;	29:4:561:585	953698	4	True				
ANR	953728	IdentifierDecl	bounce_qiov		953698	0					
ANR	953729	IdentifierDeclType	QEMUIOVector		953698	0					
ANR	953730	Identifier	bounce_qiov		953698	1					
ANR	953731	IdentifierDeclStatement	int64_t cluster_offset ;	31:4:592:614	953698	5	True				
ANR	953732	IdentifierDecl	cluster_offset		953698	0					
ANR	953733	IdentifierDeclType	int64_t		953698	0					
ANR	953734	Identifier	cluster_offset		953698	1					
ANR	953735	IdentifierDeclStatement	unsigned int cluster_bytes ;	33:4:621:647	953698	6	True				
ANR	953736	IdentifierDecl	cluster_bytes		953698	0					
ANR	953737	IdentifierDeclType	unsigned int		953698	0					
ANR	953738	Identifier	cluster_bytes		953698	1					
ANR	953739	IdentifierDeclStatement	size_t skip_bytes ;	35:4:654:671	953698	7	True				
ANR	953740	IdentifierDecl	skip_bytes		953698	0					
ANR	953741	IdentifierDeclType	size_t		953698	0					
ANR	953742	Identifier	skip_bytes		953698	1					
ANR	953743	IdentifierDeclStatement	int ret ;	37:4:678:685	953698	8	True				
ANR	953744	IdentifierDecl	ret		953698	0					
ANR	953745	IdentifierDeclType	int		953698	0					
ANR	953746	Identifier	ret		953698	1					
ANR	953747	ExpressionStatement	assert ( child -> perm & ( BLK_PERM_WRITE_UNCHANGED | BLK_PERM_WRITE ) )	41:4:694:759	953698	9	True				
ANR	953748	CallExpression	assert ( child -> perm & ( BLK_PERM_WRITE_UNCHANGED | BLK_PERM_WRITE ) )		953698	0					
ANR	953749	Callee	assert		953698	0					
ANR	953750	Identifier	assert		953698	0					
ANR	953751	ArgumentList	child -> perm & ( BLK_PERM_WRITE_UNCHANGED | BLK_PERM_WRITE )		953698	1					
ANR	953752	Argument	child -> perm & ( BLK_PERM_WRITE_UNCHANGED | BLK_PERM_WRITE )		953698	0					
ANR	953753	BitAndExpression	child -> perm & ( BLK_PERM_WRITE_UNCHANGED | BLK_PERM_WRITE )		953698	0		&			
ANR	953754	PtrMemberAccess	child -> perm		953698	0					
ANR	953755	Identifier	child		953698	0					
ANR	953756	Identifier	perm		953698	1					
ANR	953757	InclusiveOrExpression	BLK_PERM_WRITE_UNCHANGED | BLK_PERM_WRITE		953698	1		|			
ANR	953758	Identifier	BLK_PERM_WRITE_UNCHANGED		953698	0					
ANR	953759	Identifier	BLK_PERM_WRITE		953698	1					
ANR	953760	ExpressionStatement	"bdrv_round_to_clusters ( bs , offset , bytes , & cluster_offset , & cluster_bytes )"	51:4:903:977	953698	10	True				
ANR	953761	CallExpression	"bdrv_round_to_clusters ( bs , offset , bytes , & cluster_offset , & cluster_bytes )"		953698	0					
ANR	953762	Callee	bdrv_round_to_clusters		953698	0					
ANR	953763	Identifier	bdrv_round_to_clusters		953698	0					
ANR	953764	ArgumentList	bs		953698	1					
ANR	953765	Argument	bs		953698	0					
ANR	953766	Identifier	bs		953698	0					
ANR	953767	Argument	offset		953698	1					
ANR	953768	Identifier	offset		953698	0					
ANR	953769	Argument	bytes		953698	2					
ANR	953770	Identifier	bytes		953698	0					
ANR	953771	Argument	& cluster_offset		953698	3					
ANR	953772	UnaryOperationExpression	& cluster_offset		953698	0					
ANR	953773	UnaryOperator	&		953698	0					
ANR	953774	Identifier	cluster_offset		953698	1					
ANR	953775	Argument	& cluster_bytes		953698	4					
ANR	953776	UnaryOperationExpression	& cluster_bytes		953698	0					
ANR	953777	UnaryOperator	&		953698	0					
ANR	953778	Identifier	cluster_bytes		953698	1					
ANR	953779	ExpressionStatement	"trace_bdrv_co_do_copy_on_readv ( bs , offset , bytes , cluster_offset , cluster_bytes )"	55:4:986:1102	953698	11	True				
ANR	953780	CallExpression	"trace_bdrv_co_do_copy_on_readv ( bs , offset , bytes , cluster_offset , cluster_bytes )"		953698	0					
ANR	953781	Callee	trace_bdrv_co_do_copy_on_readv		953698	0					
ANR	953782	Identifier	trace_bdrv_co_do_copy_on_readv		953698	0					
ANR	953783	ArgumentList	bs		953698	1					
ANR	953784	Argument	bs		953698	0					
ANR	953785	Identifier	bs		953698	0					
ANR	953786	Argument	offset		953698	1					
ANR	953787	Identifier	offset		953698	0					
ANR	953788	Argument	bytes		953698	2					
ANR	953789	Identifier	bytes		953698	0					
ANR	953790	Argument	cluster_offset		953698	3					
ANR	953791	Identifier	cluster_offset		953698	0					
ANR	953792	Argument	cluster_bytes		953698	4					
ANR	953793	Identifier	cluster_bytes		953698	0					
ANR	953794	ExpressionStatement	iov . iov_len = cluster_bytes	61:4:1111:1138	953698	12	True				
ANR	953795	AssignmentExpression	iov . iov_len = cluster_bytes		953698	0		=			
ANR	953796	MemberAccess	iov . iov_len		953698	0					
ANR	953797	Identifier	iov		953698	0					
ANR	953798	Identifier	iov_len		953698	1					
ANR	953799	Identifier	cluster_bytes		953698	1					
ANR	953800	ExpressionStatement	"iov . iov_base = bounce_buffer = qemu_try_blockalign ( bs , iov . iov_len )"	63:4:1145:1212	953698	13	True				
ANR	953801	AssignmentExpression	"iov . iov_base = bounce_buffer = qemu_try_blockalign ( bs , iov . iov_len )"		953698	0		=			
ANR	953802	MemberAccess	iov . iov_base		953698	0					
ANR	953803	Identifier	iov		953698	0					
ANR	953804	Identifier	iov_base		953698	1					
ANR	953805	AssignmentExpression	"bounce_buffer = qemu_try_blockalign ( bs , iov . iov_len )"		953698	1		=			
ANR	953806	Identifier	bounce_buffer		953698	0					
ANR	953807	CallExpression	"qemu_try_blockalign ( bs , iov . iov_len )"		953698	1					
ANR	953808	Callee	qemu_try_blockalign		953698	0					
ANR	953809	Identifier	qemu_try_blockalign		953698	0					
ANR	953810	ArgumentList	bs		953698	1					
ANR	953811	Argument	bs		953698	0					
ANR	953812	Identifier	bs		953698	0					
ANR	953813	Argument	iov . iov_len		953698	1					
ANR	953814	MemberAccess	iov . iov_len		953698	0					
ANR	953815	Identifier	iov		953698	0					
ANR	953816	Identifier	iov_len		953698	1					
ANR	953817	IfStatement	if ( bounce_buffer == NULL )		953698	14					
ANR	953818	Condition	bounce_buffer == NULL	65:8:1223:1243	953698	0	True				
ANR	953819	EqualityExpression	bounce_buffer == NULL		953698	0		==			
ANR	953820	Identifier	bounce_buffer		953698	0					
ANR	953821	Identifier	NULL		953698	1					
ANR	953822	CompoundStatement		61:31:1112:1112	953698	1					
ANR	953823	ExpressionStatement	ret = - ENOMEM	67:8:1257:1270	953698	0	True				
ANR	953824	AssignmentExpression	ret = - ENOMEM		953698	0		=			
ANR	953825	Identifier	ret		953698	0					
ANR	953826	UnaryOperationExpression	- ENOMEM		953698	1					
ANR	953827	UnaryOperator	-		953698	0					
ANR	953828	Identifier	ENOMEM		953698	1					
ANR	953829	GotoStatement	goto err ;	69:8:1281:1289	953698	1	True				
ANR	953830	Identifier	err		953698	0					
ANR	953831	ExpressionStatement	"qemu_iovec_init_external ( & bounce_qiov , & iov , 1 )"	75:4:1305:1352	953698	15	True				
ANR	953832	CallExpression	"qemu_iovec_init_external ( & bounce_qiov , & iov , 1 )"		953698	0					
ANR	953833	Callee	qemu_iovec_init_external		953698	0					
ANR	953834	Identifier	qemu_iovec_init_external		953698	0					
ANR	953835	ArgumentList	& bounce_qiov		953698	1					
ANR	953836	Argument	& bounce_qiov		953698	0					
ANR	953837	UnaryOperationExpression	& bounce_qiov		953698	0					
ANR	953838	UnaryOperator	&		953698	0					
ANR	953839	Identifier	bounce_qiov		953698	1					
ANR	953840	Argument	& iov		953698	1					
ANR	953841	UnaryOperationExpression	& iov		953698	0					
ANR	953842	UnaryOperator	&		953698	0					
ANR	953843	Identifier	iov		953698	1					
ANR	953844	Argument	1		953698	2					
ANR	953845	PrimaryExpression	1		953698	0					
ANR	953846	ExpressionStatement	"ret = bdrv_driver_preadv ( bs , cluster_offset , cluster_bytes , & bounce_qiov , 0 )"	79:4:1361:1467	953698	16	True				
ANR	953847	AssignmentExpression	"ret = bdrv_driver_preadv ( bs , cluster_offset , cluster_bytes , & bounce_qiov , 0 )"		953698	0		=			
ANR	953848	Identifier	ret		953698	0					
ANR	953849	CallExpression	"bdrv_driver_preadv ( bs , cluster_offset , cluster_bytes , & bounce_qiov , 0 )"		953698	1					
ANR	953850	Callee	bdrv_driver_preadv		953698	0					
ANR	953851	Identifier	bdrv_driver_preadv		953698	0					
ANR	953852	ArgumentList	bs		953698	1					
ANR	953853	Argument	bs		953698	0					
ANR	953854	Identifier	bs		953698	0					
ANR	953855	Argument	cluster_offset		953698	1					
ANR	953856	Identifier	cluster_offset		953698	0					
ANR	953857	Argument	cluster_bytes		953698	2					
ANR	953858	Identifier	cluster_bytes		953698	0					
ANR	953859	Argument	& bounce_qiov		953698	3					
ANR	953860	UnaryOperationExpression	& bounce_qiov		953698	0					
ANR	953861	UnaryOperator	&		953698	0					
ANR	953862	Identifier	bounce_qiov		953698	1					
ANR	953863	Argument	0		953698	4					
ANR	953864	PrimaryExpression	0		953698	0					
ANR	953865	IfStatement	if ( ret < 0 )		953698	17					
ANR	953866	Condition	ret < 0	83:8:1478:1484	953698	0	True				
ANR	953867	RelationalExpression	ret < 0		953698	0		<			
ANR	953868	Identifier	ret		953698	0					
ANR	953869	PrimaryExpression	0		953698	1					
ANR	953870	CompoundStatement		79:17:1353:1353	953698	1					
ANR	953871	GotoStatement	goto err ;	85:8:1498:1506	953698	0	True				
ANR	953872	Identifier	err		953698	0					
ANR	953873	IfStatement	"if ( drv -> bdrv_co_pwrite_zeroes && buffer_is_zero ( bounce_buffer , iov . iov_len ) )"		953698	18					
