start	end	type	var
6974031	6974032	IS_AST_PARENT	
6974031	6974033	IS_AST_PARENT	
6974034	6974035	IS_AST_PARENT	
6974037	6974038	IS_AST_PARENT	
6974036	6974037	IS_AST_PARENT	
6974036	6974039	IS_AST_PARENT	
6974034	6974036	IS_AST_PARENT	
6974031	6974034	IS_AST_PARENT	
6974030	6974031	IS_AST_PARENT	
6974029	6974030	IS_AST_PARENT	
6974041	6974042	IS_AST_PARENT	
6974041	6974043	IS_AST_PARENT	
6974040	6974041	IS_AST_PARENT	
6974029	6974040	IS_AST_PARENT	
6974046	6974047	IS_AST_PARENT	
6974045	6974046	IS_AST_PARENT	
6974049	6974050	IS_AST_PARENT	
6974048	6974049	IS_AST_PARENT	
6974051	6974052	IS_AST_PARENT	
6974048	6974051	IS_AST_PARENT	
6974053	6974054	IS_AST_PARENT	
6974048	6974053	IS_AST_PARENT	
6974045	6974048	IS_AST_PARENT	
6974044	6974045	IS_AST_PARENT	
6974029	6974044	IS_AST_PARENT	
6974057	6974058	IS_AST_PARENT	
6974057	6974059	IS_AST_PARENT	
6974056	6974057	IS_AST_PARENT	
6974055	6974056	IS_AST_PARENT	
6974063	6974064	IS_AST_PARENT	
6974062	6974063	IS_AST_PARENT	
6974066	6974067	IS_AST_PARENT	
6974065	6974066	IS_AST_PARENT	
6974068	6974069	IS_AST_PARENT	
6974065	6974068	IS_AST_PARENT	
6974062	6974065	IS_AST_PARENT	
6974061	6974062	IS_AST_PARENT	
6974060	6974061	IS_AST_PARENT	
6974072	6974073	IS_AST_PARENT	
6974071	6974072	IS_AST_PARENT	
6974071	6974074	IS_AST_PARENT	
6974070	6974071	IS_AST_PARENT	
6974060	6974070	IS_AST_PARENT	
6974055	6974060	IS_AST_PARENT	
6974029	6974055	IS_AST_PARENT	
6974077	6974078	IS_AST_PARENT	
6974077	6974079	IS_AST_PARENT	
6974076	6974077	IS_AST_PARENT	
6974076	6974080	IS_AST_PARENT	
6974075	6974076	IS_AST_PARENT	
6974029	6974075	IS_AST_PARENT	
6974083	6974084	IS_AST_PARENT	
6974083	6974085	IS_AST_PARENT	
6974082	6974083	IS_AST_PARENT	
6974082	6974086	IS_AST_PARENT	
6974081	6974082	IS_AST_PARENT	
6974029	6974081	IS_AST_PARENT	
6974088	6974089	IS_AST_PARENT	
6974091	6974092	IS_AST_PARENT	
6974090	6974091	IS_AST_PARENT	
6974094	6974095	IS_AST_PARENT	
6974093	6974094	IS_AST_PARENT	
6974096	6974097	IS_AST_PARENT	
6974093	6974096	IS_AST_PARENT	
6974098	6974099	IS_AST_PARENT	
6974093	6974098	IS_AST_PARENT	
6974090	6974093	IS_AST_PARENT	
6974088	6974090	IS_AST_PARENT	
6974087	6974088	IS_AST_PARENT	
6974029	6974087	IS_AST_PARENT	
6974102	6974103	IS_AST_PARENT	
6974101	6974102	IS_AST_PARENT	
6974105	6974106	IS_AST_PARENT	
6974104	6974105	IS_AST_PARENT	
6974101	6974104	IS_AST_PARENT	
6974100	6974101	IS_AST_PARENT	
6974029	6974100	IS_AST_PARENT	
6974108	6974109	IS_AST_PARENT	
6974107	6974108	IS_AST_PARENT	
6974111	6974112	IS_AST_PARENT	
6974110	6974111	IS_AST_PARENT	
6974110	6974113	IS_AST_PARENT	
6974114	6974115	IS_AST_PARENT	
6974110	6974114	IS_AST_PARENT	
6974118	6974119	IS_AST_PARENT	
6974117	6974118	IS_AST_PARENT	
6974121	6974122	IS_AST_PARENT	
6974120	6974121	IS_AST_PARENT	
6974117	6974120	IS_AST_PARENT	
6974116	6974117	IS_AST_PARENT	
6974110	6974116	IS_AST_PARENT	
6974125	6974126	IS_AST_PARENT	
6974124	6974125	IS_AST_PARENT	
6974128	6974129	IS_AST_PARENT	
6974127	6974128	IS_AST_PARENT	
6974124	6974127	IS_AST_PARENT	
6974123	6974124	IS_AST_PARENT	
6974110	6974123	IS_AST_PARENT	
6974110	6974130	IS_AST_PARENT	
6974131	6974132	IS_AST_PARENT	
6974110	6974131	IS_AST_PARENT	
6974135	6974136	IS_AST_PARENT	
6974134	6974135	IS_AST_PARENT	
6974134	6974137	IS_AST_PARENT	
6974133	6974134	IS_AST_PARENT	
6974110	6974133	IS_AST_PARENT	
6974107	6974110	IS_AST_PARENT	
6974029	6974107	IS_AST_PARENT	
6974028	6974029	IS_AST_PARENT	
6974028	6974138	IS_AST_PARENT	
6974028	6974139	IS_AST_PARENT	
6974141	6974142	IS_AST_PARENT	
6974141	6974143	IS_AST_PARENT	
6974140	6974141	IS_AST_PARENT	
6974144	6974145	IS_AST_PARENT	
6974144	6974146	IS_AST_PARENT	
6974140	6974144	IS_AST_PARENT	
6974028	6974140	IS_AST_PARENT	
6974147	6974141	FLOWS_TO	
6974141	6974144	FLOWS_TO	
6974144	6974030	FLOWS_TO	
